Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.287719262792579,0.08963392766751539,0.8722806229698588,0.24999998887231606,11423756253037326e-23,0.36028207745867796,19.145810606524773,103.32453939664828,1.441767930984497
feeder2,1.324021601982694,0.09355000000000001,0.5469782837797434,0.24999998887231606,11423756253024618e-23,0.36028207745867796,19.145810606524773,103.32453939664828,1.441767930984497
feeder3,1.7149162655962722,-0.11975000000000001,0.6800836201661653,0.24999998887231606,11423756253036047e-23,0.36028207745867796,19.145810606524773,103.32453939664828,1.441767930984497
feeder4,0.9938889014830774,-0.0706,0.41811098427936,0.24999998887231606,11423756253028661e-23,0.36028207745867796,19.145810606524773,103.32453939664828,1.441767930984497
feeder5,1.386146311603396,0.034929791730322846,0.5918535941290557,0.24999998681421232,9426754821367075e-23,0.36028207745867796,19.145810606524773,103.32453939664828,1.441767930984497
feeder6,2.882203371815096,0.19330000000000003,0.9837965339173554,0.24999998681421232,9426754821367519e-23,0.36028207745867796,19.145810606524773,103.32453939664828,1.441767930984497
feeder7,1.2906980485184145,-0.09150000000000001,0.5393018572140373,0.24999998681421232,9426754821365475e-23,0.36028207745867796,19.145810606524773,103.32453939664828,1.441767930984497
feeder8,2.108943616179441,-0.14805,0.8520562895530106,0.24999998681421232,9426754821365897e-23,0.36028207745867796,19.145810606524773,103.32453939664828,1.441767930984497
feeder9,0.8121169689845495,0.04480232512309536,0.36088292546193035,0.24999998990380498,1055535201942505e-22,0.36028207745867796,19.145810606524773,103.32453939664828,1.441767930984497
feeder10,1.0077756266364912,-0.07095,0.41122426780998855,0.24999998990380498,10555352019429007e-23,0.36028207745867796,19.145810606524773,103.32453939664828,1.441767930984497
feeder11,1.8212250306456945,0.12370000000000002,0.6527748638007855,0.24999998990380498,10555352019428482e-23,0.36028207745867796,19.145810606524773,103.32453939664828,1.441767930984497
feeder12,1.5127118886491102,-0.10420000000000001,0.5712880057973697,0.24999998990380498,10555352019422132e-23,0.36028207745867796,19.145810606524773,103.32453939664828,1.441767930984497
