Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7950002060943158,0.06977970505996643,0,0.249999952960103,-2060943157581584e-22,0,24.591680721291667,70.98798501546194,1.4745910167694092
feeder2,1.826000206094316,0.0913,0,0.249999952960103,-2060943157580435e-22,0,24.591680721291667,70.98798501546194,1.4745910167694092
feeder3,2.1540002060943158,-0.1077,0,0.249999952960103,-2060943157582096e-22,0,24.591680721291667,70.98798501546194,1.4745910167694092
feeder4,1.2860002060943159,-0.06430000000000001,0,0.249999952960103,-2060943157585682e-22,0,24.591680721291667,70.98798501546194,1.4745910167694092
feeder5,2.0040001955676634,0.060811099135730656,0,0.24999995222419524,-19556766337757718e-23,0,24.591680721291667,70.98798501546194,1.4745910167694092
feeder6,3.1090001955676634,0.15545,0,0.24999995222419524,-19556766337730494e-23,0,24.591680721291667,70.98798501546194,1.4745910167694092
feeder7,1.8330001955676634,-0.09165000000000001,0,0.24999995222419524,-19556766337773428e-23,0,24.591680721291667,70.98798501546194,1.4745910167694092
feeder8,2.8430001955676634,-0.14215,0,0.24999995222419524,-19556766337816891e-23,0,24.591680721291667,70.98798501546194,1.4745910167694092
feeder9,1.2990001953841033,0.044155746648029015,0,0.24999995505847,-19538410328847872e-23,0,24.591680721291667,70.98798501546194,1.4745910167694092
feeder10,1.2930001953841033,-0.06465,0,0.24999995505847,-19538410328793593e-23,0,24.591680721291667,70.98798501546194,1.4745910167694092
feeder11,2.166000195384103,0.10830000000000001,0,0.24999995505847,-1953841032885313e-22,0,24.591680721291667,70.98798501546194,1.4745910167694092
feeder12,1.9780001953841033,-0.0989,0,0.24999995505847,-19538410328831625e-23,0,24.591680721291667,70.98798501546194,1.4745910167694092
