Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9779999494044818,0.07795766761327955,0,0.24999996900439492,5059551854332663e-23,0,26.142419293737703,82.58825961879968,1.4592530727386475
feeder2,1.9059999494044815,0.0953,0,0.24999996900439492,5059551854396406e-23,0,26.142419293737703,82.58825961879968,1.4592530727386475
feeder3,2.3419999494044816,-0.11710000000000001,0,0.24999996900439492,50595518542992016e-24,0,26.142419293737703,82.58825961879968,1.4592530727386475
feeder4,1.3819999494044815,-0.0691,0,0.24999996900439492,5059551854340869e-23,0,26.142419293737703,82.58825961879968,1.4592530727386475
feeder5,2.158999944057334,0.0660354667108227,0,0.24999996887780168,5594266565489646e-23,0,26.142419293737703,82.58825961879968,1.4592530727386475
feeder6,3.2419999440573344,0.16210000000000002,0,0.24999996887780168,55942665655867566e-24,0,26.142419293737703,82.58825961879968,1.4592530727386475
feeder7,1.9539999440573343,-0.09770000000000001,0,0.24999996887780168,5594266565818509e-23,0,26.142419293737703,82.58825961879968,1.4592530727386475
feeder8,3.0049999440573343,-0.15025,0,0.24999996887780168,5594266565673611e-23,0,26.142419293737703,82.58825961879968,1.4592530727386475
feeder9,1.4099999620625683,0.04694607808998452,0,0.24999997118158096,3793743174351916e-23,0,26.142419293737703,82.58825961879968,1.4592530727386475
feeder10,1.3949999620625684,-0.06975,0,0.24999997118158096,3793743174023908e-23,0,26.142419293737703,82.58825961879968,1.4592530727386475
feeder11,2.277999962062568,0.1139,0,0.24999997118158096,3793743173843065e-23,0,26.142419293737703,82.58825961879968,1.4592530727386475
feeder12,2.084999962062568,-0.10425000000000001,0,0.24999997118158096,37937431741645544e-24,0,26.142419293737703,82.58825961879968,1.4592530727386475
