Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384958111272314,0.09092699029352012,2.8155041390899713,0.24999996117749862,4978279730833378e-23,0,5.723681093719561,16.43650280187326,1.3871490955352783
feeder2,0.4074905695615104,0.10865000000000001,1.7655093806556923,0.24999996117749862,4978279730417537e-23,0,5.723681093719561,16.43650280187326,1.3871490955352783
feeder3,0.5238597652420683,-0.13595,2.195140184975134,0.24999996117749862,4978279730422642e-23,0,5.723681093719561,16.43650280187326,1.3871490955352783
feeder4,0.3824420485772836,-0.08660000000000001,1.349557901639919,0.24999996117749862,4978279730552295e-23,0,5.723681093719561,16.43650280187326,1.3871490955352783
feeder5,0.3706442915859491,0.0392842133975079,1.9103556608478733,0.24999996071629565,47566177714218437e-24,0,5.723681093719561,16.43650280187326,1.3871490955352783
feeder6,1.09955028506264,0.21375000000000002,3.1754496673711827,0.24999996071629565,4756617771208761e-23,0,5.723681093719561,16.43650280187326,1.3871490955352783
feeder7,0.3722681607858979,-0.10565000000000001,1.7407317916479244,0.24999996071629565,47566177711423175e-24,0,5.723681093719561,16.43650280187326,1.3871490955352783
feeder8,0.6777749130458273,-0.1714,2.750225039387995,0.24999996071629565,475661777092665e-22,0,5.723681093719561,16.43650280187326,1.3871490955352783
feeder9,0.11578327699402649,0.0497543388288368,1.1632166706818614,0.24999996233759822,5232411201175855e-23,0,5.723681093719561,16.43650280187326,1.3871490955352783
feeder10,0.40952045585623414,-0.08675000000000001,1.325479491819654,0.24999996233759822,5232411201249446e-23,0,5.723681093719561,16.43650280187326,1.3871490955352783
feeder11,0.500941985943182,0.13025,2.104057961732706,0.24999996233759822,5232411201334332e-23,0,5.723681093719561,16.43650280187326,1.3871490955352783
feeder12,0.32459467351816407,-0.10830000000000001,1.8414052741577238,0.24999996233759822,5232411201564286e-23,0,5.723681093719561,16.43650280187326,1.3871490955352783
