Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.223180973259459,0.09837741769859741,1.0618188503139319,0.24999997628365533,1764266095212023e-22,0,20.0091390669507,57.14276534946472,1.4632070064544678
feeder2,1.5251683228646473,0.10955,0.665831500708743,0.24999997628365533,17642660952089176e-23,0,20.0091390669507,57.14276534946472,1.4632070064544678
feeder3,1.8001404535567667,-0.13140000000000002,0.8278593700166239,0.24999997628365533,1764266095209856e-22,0,20.0091390669507,57.14276534946472,1.4632070064544678
feeder4,1.2080372698833461,-0.08585000000000001,0.5089625536900443,0.24999997628365533,17642660952125746e-23,0,20.0091390669507,57.14276534946472,1.4632070064544678
feeder5,1.5075421475369286,0.061588374934202106,0.7204576752046563,0.24999997607453384,17725841537733802e-23,0,20.0091390669507,57.14276534946472,1.4632070064544678
feeder6,2.814433590232755,0.2006,1.1975662325088292,0.24999997607453384,17725841537754268e-23,0,20.0091390669507,57.14276534946472,1.4632070064544678
feeder7,1.4115127636165277,-0.1034,0.656487059125057,0.24999997607453384,17725841537745592e-23,0,20.0091390669507,57.14276534946472,1.4632070064544678
feeder8,2.4157997459102813,-0.17265,1.0372000768313032,0.24999997607453384,1772584153775367e-22,0,20.0091390669507,57.14276534946472,1.4632070064544678
feeder9,0.8143309831193574,-0.06265,0.43866884969155784,0.24999997683713687,16718908463750105e-23,0,20.0091390669507,57.14276534946472,1.4632070064544678
feeder10,1.27513876180124,0.04037611912333221,0.4998610710096753,0.24999997683713687,16718908463675613e-23,0,20.0091390669507,57.14276534946472,1.4632070064544678
feeder11,1.6155234548593465,0.12045,0.7934763779515688,0.24999997683713687,16718908463743747e-23,0,20.0091390669507,57.14276534946472,1.4632070064544678
feeder12,1.3945742923299151,-0.10445,0.6944255404810002,0.24999997683713687,16718908463707054e-23,0,20.0091390669507,57.14276534946472,1.4632070064544678
