Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099998766248556,0.09315458413314032,0,0.24999998745320873,12337514439379025e-23,0,28.845832618337003,101.87386553042684,1.3757789134979248
feeder2,1.9859998766248557,0.0993,0,0.24999998745320873,1233751443935486e-22,0,28.845832618337003,101.87386553042684,1.3757789134979248
feeder3,2.590999876624856,-0.12955000000000003,0,0.24999998745320873,1233751443934159e-22,0,28.845832618337003,101.87386553042684,1.3757789134979248
feeder4,1.5629998766248556,-0.07815,0,0.24999998745320873,12337514439418115e-23,0,28.845832618337003,101.87386553042684,1.3757789134979248
feeder5,2.4719998611260987,0.07495772504866782,0,0.24999998677370813,13887390122718047e-23,0,28.845832618337003,101.87386553042684,1.3757789134979248
feeder6,3.5239998611260988,0.17620000000000002,0,0.24999998677370813,13887390122726615e-23,0,28.845832618337003,101.87386553042684,1.3757789134979248
feeder7,2.191999861126099,-0.10960000000000002,0,0.24999998677370813,13887390122724905e-23,0,28.845832618337003,101.87386553042684,1.3757789134979248
feeder8,3.3199998611260986,-0.166,0,0.24999998677370813,13887390122768742e-23,0,28.845832618337003,101.87386553042684,1.3757789134979248
feeder9,1.5979999610699571,0.05425835233722055,0,0.24999998576006188,38930043028510344e-24,0,28.845832618337003,101.87386553042684,1.3757789134979248
feeder10,1.5999999610699571,-0.08000000000000002,0,0.24999998576006188,389300430281709e-22,0,28.845832618337003,101.87386553042684,1.3757789134979248
feeder11,2.482999961069957,0.12415000000000001,0,0.24999998576006188,3893004302838037e-23,0,28.845832618337003,101.87386553042684,1.3757789134979248
feeder12,2.2989999610699567,-0.11495,0,0.24999998576006188,3893004302719413e-23,0,28.845832618337003,101.87386553042684,1.3757789134979248
