Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079998130065684,0.09829167814972593,0,0.24999997625614676,18699343155608673e-23,0,29.687298614926938,93.02020232677108,1.4205029010772705
feeder2,2.0099998130065684,0.10049999999999999,0,0.24999997625614676,18699343155633173e-23,0,29.687298614926938,93.02020232677108,1.4205029010772705
feeder3,2.6709998130065684,-0.13355,0,0.24999997625614676,18699343155732466e-23,0,29.687298614926938,93.02020232677108,1.4205029010772705
feeder4,1.6219998130065685,-0.0811,0,0.24999997625614676,18699343155648107e-23,0,29.687298614926938,93.02020232677108,1.4205029010772705
feeder5,2.5489997829582585,0.07924910792160728,0,0.24999997463671805,21704174131617438e-23,0,29.687298614926938,93.02020232677108,1.4205029010772705
feeder6,3.5979997829582584,0.1799,0,0.24999997463671805,21704174131538338e-23,0,29.687298614926938,93.02020232677108,1.4205029010772705
feeder7,2.2679997829582583,-0.1134,0,0.24999997463671805,21704174131574946e-23,0,29.687298614926938,93.02020232677108,1.4205029010772705
feeder8,3.4349997829582586,-0.17175,0,0.24999997463671805,21704174131444444e-23,0,29.687298614926938,93.02020232677108,1.4205029010772705
feeder9,1.6709999675026914,0.055763895988653805,0,0.24999997782315658,3249730867923312e-23,0,29.687298614926938,93.02020232677108,1.4205029010772705
feeder10,1.6479999675026913,-0.0824,0,0.24999997782315658,3249730867695631e-23,0,29.687298614926938,93.02020232677108,1.4205029010772705
feeder11,2.543999967502691,0.1272,0,0.24999997782315658,3249730867912827e-23,0,29.687298614926938,93.02020232677108,1.4205029010772705
feeder12,2.354999967502691,-0.11775000000000001,0,0.24999997782315658,3249730867653089e-23,0,29.687298614926938,93.02020232677108,1.4205029010772705
