Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3916194803551114,0.10507236524773332,1.97638055850887,0.2499999612570666,-3886398153936237e-23,0,13.024454095460701,41.05959056338107,1.3695180416107178
feeder2,0.9346772616495316,0.1087,1.23932277721445,0.2499999612570666,-3886398153926066e-23,0,13.024454095460701,41.05959056338107,1.3695180416107178
feeder3,1.1980922078288025,-0.13695,1.540907831035179,0.2499999612570666,-38863981539235104e-24,0,13.024454095460701,41.05959056338107,1.3695180416107178
feeder4,0.7816599312453372,-0.08645000000000001,0.9473401076186445,0.2499999612570666,-3886398153916857e-23,0,13.024454095460701,41.05959056338107,1.3695180416107178
feeder5,0.9360004881145704,0.05163697765302566,1.3409995556657908,0.24999995965879965,-4378036105220724e-23,0,13.024454095460701,41.05959056338107,1.3695180416107178
feeder6,2.0469509411301186,0.2138,2.2290491026502424,0.24999995965879965,-43780361051988253e-24,0,13.024454095460701,41.05959056338107,1.3695180416107178
feeder7,0.9370702245180124,-0.10794999999999999,1.2219298192623484,0.24999995965879965,-4378036105196972e-23,0,13.024454095460701,41.05959056338107,1.3695180416107178
feeder8,1.4544430209039383,-0.16925,1.9305570228764226,0.24999995965879965,-4378036105208113e-23,0,13.024454095460701,41.05959056338107,1.3695180416107178
feeder9,0.47144472128186715,0.05522924798757646,0.8165553152600467,0.24999996324823975,-36541913770391784e-24,0,13.024454095460701,41.05959056338107,1.3695180416107178
feeder10,0.7705394003383056,-0.08505000000000001,0.9304606362036082,0.24999996324823975,-3654191377014478e-23,0,13.024454095460701,41.05959056338107,1.3695180416107178
feeder11,1.192992567346416,0.1335,1.4770074691954977,0.24999996324823975,-36541913770449263e-24,0,13.024454095460701,41.05959056338107,1.3695180416107178
feeder12,0.907369608477474,-0.11000000000000001,1.2926304280644398,0.24999996324823975,-3654191377027234e-23,0,13.024454095460701,41.05959056338107,1.3695180416107178
