Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7513331157097016,0.06514036871682398,0,0.1812775651805678,-0.08333311570970144,0,21.73208716807959,63.85611612887386,1.7213199138641357
feeder2,1.8743331249084565,0.08955,0,0.18447756491925035,-0.0833331249084565,0,21.73208716807959,63.85611612887386,1.7213199138641357
feeder3,2.1213329265562155,-0.10189999999999999,0,0.2336775301801204,-0.08333292655621564,0,21.73208716807959,63.85611612887386,1.7213199138641357
feeder4,1.3233330573346196,-0.062,0,0.23047753362919285,-0.08333305733461953,0,21.73208716807959,63.85611612887386,1.7213199138641357
feeder5,1.8193330630001783,0.047607631943214074,0,0.2284775424878557,-0.08333306300017827,0,21.73208716807959,63.85611612887386,1.7213199138641357
feeder6,2.9340002093747692,0.14670000000000002,0,0.2499999618091691,-20937476895349272e-23,0,21.73208716807959,63.85611612887386,1.7213199138641357
feeder7,1.7023331013309313,-0.08095000000000001,0,0.20947754818973097,-0.0833331013309314,0,21.73208716807959,63.85611612887386,1.7213199138641357
feeder8,2.541000209374769,-0.12705,0,0.2499999618091691,-20937476895451601e-23,0,21.73208716807959,63.85611612887386,1.7213199138641357
feeder9,1.1643331205319152,0.04010785988638778,0,0.2257775428126438,-0.08333312053191516,0,21.73208716807959,63.85611612887386,1.7213199138641357
feeder10,1.2353331418651414,-0.0576,0,0.15667756971515806,-0.08333314186514146,0,21.73208716807959,63.85611612887386,1.7213199138641357
feeder11,2.0693330929711187,0.0993,0,0.2084775480180427,-0.08333309297111878,0,21.73208716807959,63.85611612887386,1.7213199138641357
feeder12,1.8583331417587696,-0.08875,0,0.14827757191288146,-0.08333314175876967,0,21.73208716807959,63.85611612887386,1.7213199138641357
