Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8589999688915126,0.11656710100391968,0,0.24999996617644246,3110848735572497e-23,0,33.275396390905954,104.26290869150533,1.468864917755127
feeder2,2.1769999688915127,0.10885,0,0.24999996617644246,31108487355526856e-24,0,33.275396390905954,104.26290869150533,1.468864917755127
feeder3,3.0959999688915127,-0.15480000000000002,0,0.24999996617644246,3110848735546799e-23,0,33.275396390905954,104.26290869150533,1.468864917755127
feeder4,1.8449999688915126,-0.09225,0,0.24999996617644246,3110848735609173e-23,0,33.275396390905954,104.26290869150533,1.468864917755127
feeder5,2.934999967389111,0.07718063170392753,0,0.24999996488562284,3261088897579712e-23,0,33.275396390905954,104.26290869150533,1.468864917755127
feeder6,4.030999967389111,0.20155,0,0.24999996488562284,32610888975407624e-24,0,33.275396390905954,104.26290869150533,1.468864917755127
feeder7,2.532999967389111,-0.12665,0,0.24999996488562284,32610888975160204e-24,0,33.275396390905954,104.26290869150533,1.468864917755127
feeder8,3.6869999673891107,-0.18435,0,0.24999996488562284,3261088897580566e-23,0,33.275396390905954,104.26290869150533,1.468864917755127
feeder9,1.8679999760645003,0.05703227145610476,0,0.24999996933326252,2393549989683818e-23,0,33.275396390905954,104.26290869150533,1.468864917755127
feeder10,1.8409999760645002,-0.09205,0,0.24999996933326252,23935499896614506e-24,0,33.275396390905954,104.26290869150533,1.468864917755127
feeder11,2.8259999760645003,0.1413,0,0.24999996933326252,2393549989655991e-23,0,33.275396390905954,104.26290869150533,1.468864917755127
feeder12,2.5669999760645004,-0.12835000000000002,0,0.24999996933326252,23935499896657444e-24,0,33.275396390905954,104.26290869150533,1.468864917755127
