Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390000423438063,0.1029856685248714,0,0.24999998102974108,-4234380627127051e-23,0,30.635831758520624,96.29863116094982,1.3724510669708252
feeder2,2.042000042343806,0.1021,0,0.24999998102974108,-4234380627106583e-23,0,30.635831758520624,96.29863116094982,1.3724510669708252
feeder3,2.772000042343806,-0.1386,0,0.24999998102974108,-42343806271185125e-24,0,30.635831758520624,96.29863116094982,1.3724510669708252
feeder4,1.6850000423438063,-0.08425,0,0.24999998102974108,-4234380627126576e-23,0,30.635831758520624,96.29863116094982,1.3724510669708252
feeder5,2.629000036467847,0.08350976515811001,0,0.24999998021394454,-36467846853833434e-24,0,30.635831758520624,96.29863116094982,1.3724510669708252
feeder6,3.681000036467847,0.18405000000000002,0,0.24999998021394454,-36467846853439054e-24,0,30.635831758520624,96.29863116094982,1.3724510669708252
feeder7,2.352000036467847,-0.1176,0,0.24999998021394454,-3646784685406694e-23,0,30.635831758520624,96.29863116094982,1.3724510669708252
feeder8,3.556000036467847,-0.1778,0,0.24999998021394454,-3646784685379428e-23,0,30.635831758520624,96.29863116094982,1.3724510669708252
feeder9,1.7570000587590735,0.05542819157579078,0,0.24999998124539052,-58759073522193625e-24,0,30.635831758520624,96.29863116094982,1.3724510669708252
feeder10,1.6920000587590736,-0.08460000000000001,0,0.24999998124539052,-5875907352216306e-23,0,30.635831758520624,96.29863116094982,1.3724510669708252
feeder11,2.611000058759074,0.13055000000000003,0,0.24999998124539052,-5875907352228794e-23,0,30.635831758520624,96.29863116094982,1.3724510669708252
feeder12,2.4110000587590736,-0.12055,0,0.24999998124539052,-5875907352217673e-23,0,30.635831758520624,96.29863116094982,1.3724510669708252
