Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.876999833781927,0.07334196453594005,0,0.2499999754618544,1662180725022297e-22,0,25.239986612495947,74.79449366169634,1.4194281101226807
feeder2,1.8619998337819277,0.09310000000000002,0,0.2499999754618544,1662180725019865e-22,0,25.239986612495947,74.79449366169634,1.4194281101226807
feeder3,2.2359998337819276,-0.11180000000000001,0,0.2499999754618544,166218072501632e-21,0,25.239986612495947,74.79449366169634,1.4194281101226807
feeder4,1.3259998337819277,-0.06630000000000001,0,0.2499999754618544,16621807250189827e-23,0,25.239986612495947,74.79449366169634,1.4194281101226807
feeder5,2.0659998375531976,0.06314092565414625,0,0.24999997318865644,16244680201094514e-23,0,25.239986612495947,74.79449366169634,1.4194281101226807
feeder6,3.160999837553198,0.15805000000000002,0,0.24999997318865644,1624468020108671e-22,0,25.239986612495947,74.79449366169634,1.4194281101226807
feeder7,1.8819998375531979,-0.0941,0,0.24999997318865644,16244680201130998e-23,0,25.239986612495947,74.79449366169634,1.4194281101226807
feeder8,2.909999837553198,-0.14550000000000002,0,0.24999997318865644,162446802010821e-21,0,25.239986612495947,74.79449366169634,1.4194281101226807
feeder9,1.346999741312098,0.045329608138109906,0,0.24999998539522506,25868790188211536e-23,0,25.239986612495947,74.79449366169634,1.4194281101226807
feeder10,1.332999741312098,-0.06665,0,0.24999998539522506,25868790188226026e-23,0,25.239986612495947,74.79449366169634,1.4194281101226807
feeder11,2.2129997413120983,0.11065000000000001,0,0.24999998539522506,2586879018825796e-22,0,25.239986612495947,74.79449366169634,1.4194281101226807
feeder12,2.020999741312098,-0.10105,0,0.24999998539522506,2586879018827769e-22,0,25.239986612495947,74.79449366169634,1.4194281101226807
