Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.948106616535705,0.12016850579585363,0.17989352505925993,0.24999996821988013,-14159496444062426e-23,0,32.31358379434487,99.52583750383425,1.4032909870147705
feeder2,2.2021947896553087,0.11575,0.11280535193965602,0.24999996821988013,-14159496444052568e-23,0,32.31358379434487,99.52583750383425,1.4032909870147705
feeder3,3.103743984456317,-0.1622,0.14025615713864786,0.24999996821988013,-1415949644405244e-22,0,32.31358379434487,99.52583750383425,1.4032909870147705
feeder4,1.8327715688524648,-0.09595000000000001,0.08622857274249959,0.24999996821988013,-14159496444068095e-23,0,32.31358379434487,99.52583750383425,1.4032909870147705
feeder5,2.6819401032620775,0.07694553427356812,0.12206002903171154,0.24999996729173576,-132293789325762e-21,0,32.31358379434487,99.52583750383425,1.4032909870147705
feeder6,3.9411081390711677,0.20720000000000002,0.2028919932226218,0.24999996729173576,-13229378932576062e-23,0,32.31358379434487,99.52583750383425,1.4032909870147705
feeder7,2.393777918160628,-0.12525,0.11122221413316112,0.24999996729173576,-13229378932603347e-23,0,32.31358379434487,99.52583750383425,1.4032909870147705
feeder8,3.5912774162999512,-0.18835000000000002,0.17572271599383804,0.24999996729173576,-13229378932613745e-23,0,32.31358379434487,99.52583750383425,1.4032909870147705
feeder9,1.6376793789761082,0.056119469035313035,0.07432075391530191,0.2499999722083464,-13289141015504141e-23,0,32.31358379434487,99.52583750383425,1.4032909870147705
feeder10,1.7143118493413765,-0.08995,0.08468828355003354,0.2499999722083464,-13289141015502937e-23,0,32.31358379434487,99.52583750383425,1.4032909870147705
feeder11,2.7635664744541137,0.1449,0.13443365843729674,0.2499999722083464,-1328914101551308e-22,0,32.31358379434487,99.52583750383425,1.4032909870147705
feeder12,2.4933480281618907,-0.13055000000000003,0.11765210472951974,0.2499999722083464,-13289141015500115e-23,0,32.31358379434487,99.52583750383425,1.4032909870147705
