Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999852450538,0.11957014520691836,0,0.2499999832240648,14754946193881196e-23,0,33.739682115990135,167.18012488473113,1.370858907699585
feeder2,2.205999852450538,0.11030000000000001,0,0.2499999832240648,1475494619366718e-22,0,33.739682115990135,167.18012488473113,1.370858907699585
feeder3,3.160999852450538,-0.15805000000000002,0,0.2499999832240648,14754946193363587e-23,0,33.739682115990135,167.18012488473113,1.370858907699585
feeder4,1.887999852450538,-0.0944,0,0.2499999832240648,14754946193534711e-23,0,33.739682115990135,167.18012488473113,1.370858907699585
feeder5,2.9569998645337767,0.07888856840904135,0,0.2499999828385356,13546622301045031e-23,0,33.739682115990135,167.18012488473113,1.370858907699585
feeder6,4.066999864533777,0.20335000000000003,0,0.2499999828385356,1354662230165843e-22,0,33.739682115990135,167.18012488473113,1.370858907699585
feeder7,2.5459998645337767,-0.1273,0,0.2499999828385356,1354662230296955e-22,0,33.739682115990135,167.18012488473113,1.370858907699585
feeder8,3.757999864533777,-0.1879,0,0.2499999828385356,13546622302956192e-23,0,33.739682115990135,167.18012488473113,1.370858907699585
feeder9,1.8809998272526034,0.05699573175682812,0,0.24999998487173364,1727473965798853e-22,0,33.739682115990135,167.18012488473113,1.370858907699585
feeder10,1.8629998272526034,-0.09315000000000001,0,0.24999998487173364,17274739659434291e-23,0,33.739682115990135,167.18012488473113,1.370858907699585
feeder11,2.8659998272526037,0.1433,0,0.24999998487173364,17274739658327905e-23,0,33.739682115990135,167.18012488473113,1.370858907699585
feeder12,2.5939998272526035,-0.1297,0,0.24999998487173364,17274739658246436e-23,0,33.739682115990135,167.18012488473113,1.370858907699585
