Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6239999260180893,0.05932854044581089,0,0.2499999732708889,7398191065816179e-23,0,21.94750487673584,105.9150006176477,1.522925853729248
feeder2,1.7559999260180894,0.0878,0,0.2499999732708889,7398191065820588e-23,0,21.94750487673584,105.9150006176477,1.522925853729248
feeder3,1.9449999260180895,-0.09725,0,0.2499999732708889,7398191065819576e-23,0,21.94750487673584,105.9150006176477,1.522925853729248
feeder4,1.1889999260180895,-0.05945,0,0.2499999732708889,7398191065813793e-23,0,21.94750487673584,105.9150006176477,1.522925853729248
feeder5,1.6799999220003736,0.04513786427154723,0,0.24999997350556824,7799962628787265e-23,0,21.94750487673584,105.9150006176477,1.522925853729248
feeder6,2.873999922000374,0.14370000000000002,0,0.24999997350556824,7799962628786072e-23,0,21.94750487673584,105.9150006176477,1.522925853729248
feeder7,1.5599999220003737,-0.07800000000000001,0,0.24999997350556824,7799962628786722e-23,0,21.94750487673584,105.9150006176477,1.522925853729248
feeder8,2.4849999220003736,-0.12425,0,0.24999997350556824,7799962628786795e-23,0,21.94750487673584,105.9150006176477,1.522925853729248
feeder9,1.0299999423010675,0.03593221885540332,0,0.24999997340763103,576989325667458e-22,0,21.94750487673584,105.9150006176477,1.522925853729248
feeder10,1.1129999423010675,-0.055650000000000005,0,0.24999997340763103,5769893256694559e-23,0,21.94750487673584,105.9150006176477,1.522925853729248
feeder11,1.9639999423010674,0.09820000000000001,0,0.24999997340763103,57698932566835796e-24,0,21.94750487673584,105.9150006176477,1.522925853729248
feeder12,1.7229999423007452,-0.08615,0,0.2499999734076579,5769925498246751e-23,0,21.94750487673584,105.9150006176477,1.522925853729248
