Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.959879054825572,0.09347494437446799,1.2851208456431618,0.24999997050164363,9953126636013885e-23,0,17.675086957058625,55.676522872455585,1.4209859371185303
feeder2,1.4321431225386503,0.1119,0.8058567779300835,0.24999997050164363,9953126636012743e-23,0,17.675086957058625,55.676522872455585,1.4209859371185303
feeder3,1.5590405702317387,-0.12805,1.001959330236995,0.24999997050164363,9953126636008758e-23,0,17.675086957058625,55.676522872455585,1.4209859371185303
feeder4,1.1250018241278852,-0.08705000000000002,0.6159980763408487,0.24999997050164363,9953126636017922e-23,0,17.675086957058625,55.676522872455585,1.4209859371185303
feeder5,1.3200289626844444,0.06901352541443909,0.8719709447292576,0.24999996993021004,9258629820595012e-23,0,17.675086957058625,55.676522872455585,1.4209859371185303
feeder6,2.4035838547634882,0.19265000000000002,1.4494160526502138,0.24999996993021004,9258629820593933e-23,0,17.675086957058625,55.676522872455585,1.4209859371185303
feeder7,1.264452719940317,-0.10295000000000001,0.7945471874733848,0.24999996993021004,9258629820590094e-23,0,17.675086957058625,55.676522872455585,1.4209859371185303
feeder8,2.1756752327859523,-0.17155,1.2553246746277495,0.24999996993021004,9258629820589971e-23,0,17.675086957058625,55.676522872455585,1.4209859371185303
feeder9,0.7200908886322295,-0.06255,0.5309089945894714,0.24999997224083778,11677829905353164e-23,0,17.675086957058625,55.676522872455585,1.4209859371185303
feeder10,1.1450316461243268,0.043945678972248006,0.604968237097374,0.24999997224083778,11677829905358067e-23,0,17.675086957058625,55.676522872455585,1.4209859371185303
feeder11,1.3506770387598268,0.11555,0.9603228444618741,0.24999997224083778,11677829905349266e-23,0,17.675086957058625,55.676522872455585,1.4209859371185303
feeder12,1.2165555690213452,-0.10285,0.8404443142003556,0.24999997224083778,11677829905346669e-23,0,17.675086957058625,55.676522872455585,1.4209859371185303
