Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7099999107617347,0.11336230509343678,0,0.24999997334753735,8923826517453666e-23,0,32.54095203057232,153.56617612427587,1.4257581233978271
feeder2,2.1429999107617346,0.10715,0,0.24999997334753735,8923826517423667e-23,0,32.54095203057232,153.56617612427587,1.4257581233978271
feeder3,3.0299999107617346,-0.1515,0,0.24999997334753735,8923826517440785e-23,0,32.54095203057232,153.56617612427587,1.4257581233978271
feeder4,1.7809999107617347,-0.08905,0,0.24999997334753735,8923826517463036e-23,0,32.54095203057232,153.56617612427587,1.4257581233978271
feeder5,2.876999875893188,0.07636592970525416,0,0.2499999733559952,1241068118476406e-22,0,32.54095203057232,153.56617612427587,1.4257581233978271
feeder6,3.956999875893188,0.19785,0,0.2499999733559952,12410681184771054e-23,0,32.54095203057232,153.56617612427587,1.4257581233978271
feeder7,2.495999875893188,-0.12480000000000001,0,0.2499999733559952,12410681184769783e-23,0,32.54095203057232,153.56617612427587,1.4257581233978271
feeder8,3.605999875893188,-0.18030000000000002,0,0.2499999733559952,12410681184788767e-23,0,32.54095203057232,153.56617612427587,1.4257581233978271
feeder9,1.8439999033343375,0.05867486628722034,0,0.24999997497754287,9666566265153635e-23,0,32.54095203057232,153.56617612427587,1.4257581233978271
feeder10,1.7999999033343375,-0.09000000000000001,0,0.24999997497754287,9666566265163321e-23,0,32.54095203057232,153.56617612427587,1.4257581233978271
feeder11,2.7479999033343376,0.13740000000000002,0,0.24999997497754287,9666566265170954e-23,0,32.54095203057232,153.56617612427587,1.4257581233978271
feeder12,2.5389999033343376,-0.12695,0,0.24999997497754287,9666566265125639e-23,0,32.54095203057232,153.56617612427587,1.4257581233978271
