Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0407898166263467,0.10927758360075489,0.846210212036576,0.24999999132407427,-28662922574283724e-24,0,24.170912456211653,109.93736661075008,1.481360912322998
feeder2,1.742369671981069,0.11365000000000001,0.5306303566818535,0.24999999132407427,-2866292257427325e-23,0,24.170912456211653,109.93736661075008,1.481360912322998
feeder3,2.279242548990157,-0.14695,0.6597574796727659,0.24999999132407427,-2866292257436432e-23,0,24.170912456211653,109.93736661075008,1.481360912322998
feeder4,1.3783854232938784,-0.0892,0.40561460536904415,0.24999999132407427,-28662922574267975e-24,0,24.170912456211653,109.93736661075008,1.481360912322998
feeder5,1.87983553760696,0.07908080964426914,0.5741644982746852,0.24999999016705815,-3588164489297855e-23,0,24.170912456211653,109.93736661075008,1.481360912322998
feeder6,2.9906069252674965,0.19725,0.954393110614148,0.24999999016705815,-3588164489290463e-23,0,24.170912456211653,109.93736661075008,1.481360912322998
feeder7,1.7568166749716434,-0.11399999999999999,0.5231833609100013,0.24999999016705815,-3588164489300092e-23,0,24.170912456211653,109.93736661075008,1.481360912322998
feeder8,2.7504097557077567,-0.17885,0.8265902801738881,0.24999999016705815,-35881644892931104e-24,0,24.170912456211653,109.93736661075008,1.481360912322998
feeder9,1.116538185317951,0.05651191906840196,0.3494618611600835,0.24999998966716164,-4647803445531817e-23,0,24.170912456211653,109.93736661075008,1.481360912322998
feeder10,1.310790090758761,-0.08545000000000001,0.3982099557192735,0.24999998966716164,-4647803445538947e-23,0,24.170912456211653,109.93736661075008,1.481360912322998
feeder11,2.100884021338986,0.13665000000000002,0.6321160251390486,0.24999998966716164,-4647803445524343e-23,0,24.170912456211653,109.93736661075008,1.481360912322998
feeder12,1.8187920057584177,-0.1186,0.5532080407196166,0.24999998966716164,-4647803445533428e-23,0,24.170912456211653,109.93736661075008,1.481360912322998
