Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7149211602394963,0.07472807581924322,0.20107904681553457,0.24999996922775966,-20705503086906584e-23,0,22.746261536365683,70.66505194004088,1.4926538467407227
feeder2,1.6409101198533043,0.08835,0.12609008720172657,0.24999996922775966,-20705503086896687e-23,0,22.746261536365683,70.66505194004088,1.4926538467407227
feeder3,2.0452265187494305,-0.1101,0.1567736883056003,0.24999996922775966,-20705503086800532e-23,0,22.746261536365683,70.66505194004088,1.4926538467407227
feeder4,1.157616763632964,-0.0627,0.09638344342206703,0.24999996922775966,-20705503086223939e-23,0,22.746261536365683,70.66505194004088,1.4926538467407227
feeder5,1.6695655497176018,0.037588877419579725,0.13643467845677648,0.24999996753077827,-22817437827165346e-23,0,22.746261536365683,70.66505194004088,1.4926538467407227
feeder6,3.1992142762839246,0.1713,0.22678595189045347,0.24999996753077827,-22817437827310588e-23,0,22.746261536365683,70.66505194004088,1.4926538467407227
feeder7,1.5946797199920948,-0.08595000000000001,0.12432050818228361,0.24999996753077827,-2281743782709763e-22,0,22.746261536365683,70.66505194004088,1.4926538467407227
feeder8,2.562583194744618,-0.13795,0.1964170334297601,0.24999996753077827,-2281743782726379e-22,0,22.746261536365683,70.66505194004088,1.4926538467407227
feeder9,1.0235173448491166,0.03291347447383375,0.0844828685069654,0.24999996870277053,-21335608186399327e-23,0,22.746261536365683,70.66505194004088,1.4926538467407227
feeder10,1.1677322644361896,-0.0632,0.09626794891989231,0.24999996870277053,-21335608186470946e-23,0,22.746261536365683,70.66505194004088,1.4926538467407227
feeder11,2.183185065604149,0.1168,0.15281514775193256,0.24999996870277053,-21335608186654784e-23,0,22.746261536365683,70.66505194004088,1.4926538467407227
feeder12,1.7822612079867288,-0.0958,0.13373900536935304,0.24999996870277053,-21335608186583636e-23,0,22.746261536365683,70.66505194004088,1.4926538467407227
