Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7346861104070916,0.1083646827592828,1.6153139102034046,0.24999998589902106,-20610496281102018e-24,0,15.164636926539682,98.1657493906006,1.5245230197906494
feeder2,1.0310902581213917,0.10220000000000001,1.0129097624891046,0.24999998589902106,-20610496281085174e-24,0,15.164636926539682,98.1657493906006,1.5245230197906494
feeder3,1.434602054360283,-0.13470000000000001,1.259397966250213,0.24999998589902106,-20610496281116656e-24,0,15.164636926539682,98.1657493906006,1.5245230197906494
feeder4,0.8407303460377664,-0.08075,0.7742696745727299,0.24999998589902106,-20610496281083258e-24,0,15.164636926539682,98.1657493906006,1.5245230197906494
feeder5,1.1499887780842013,0.04227887048970183,1.096011244280481,0.24999998592819878,-2236468242715138e-23,0,15.164636926539682,98.1657493906006,1.5245230197906494
feeder6,2.385177944490196,0.21035,1.8218220778744865,0.24999998592819878,-22364682427197103e-24,0,15.164636926539682,98.1657493906006,1.5245230197906494
feeder7,1.0433056823887055,-0.1021,0.9986943399759768,0.24999998592819878,-2236468242715532e-23,0,15.164636926539682,98.1657493906006,1.5245230197906494
feeder8,1.5871382324695245,-0.15825,1.577861789895158,0.24999998592819878,-22364682427184705e-24,0,15.164636926539682,98.1657493906006,1.5245230197906494
feeder9,0.5874885121101506,0.050151764656776565,0.6675115077232832,0.24999998585213945,-19833433937356136e-24,0,15.164636926539682,98.1657493906006,1.5245230197906494
feeder10,0.7913741928555778,-0.0776,0.7606258269778562,0.24999998585213945,-1983343393737045e-23,0,15.164636926539682,98.1657493906006,1.5245230197906494
feeder11,1.448587278233631,0.1328,1.207412741599803,0.24999998585213945,-19833433937379594e-24,0,15.164636926539682,98.1657493906006,1.5245230197906494
feeder12,1.1283104081859576,-0.10925000000000001,1.0566896116474764,0.24999998585213945,-1983343393736322e-23,0,15.164636926539682,98.1657493906006,1.5245230197906494
