Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000705032758,0.09363835404187489,0,0.24999998157793576,-7050327565382993e-23,0,29.060947963360125,210.6918727343609,1.470947027206421
feeder2,1.9920000705032757,0.09960000000000001,0,0.24999998157793576,-7050327565408241e-23,0,29.060947963360125,210.6918727343609,1.470947027206421
feeder3,2.611000070503276,-0.13055000000000003,0,0.24999998157793576,-7050327565394861e-23,0,29.060947963360125,210.6918727343609,1.470947027206421
feeder4,1.5780000705032757,-0.07890000000000001,0,0.24999998157793576,-7050327565424168e-23,0,29.060947963360125,210.6918727343609,1.470947027206421
feeder5,2.4930000632679463,0.07565466550755157,0,0.24999998150137928,-6326794626187776e-23,0,29.060947963360125,210.6918727343609,1.470947027206421
feeder6,3.5440000632679465,0.17720000000000002,0,0.24999998150137928,-6326794626209679e-23,0,29.060947963360125,210.6918727343609,1.470947027206421
feeder7,2.2110000632679463,-0.11055,0,0.24999998150137928,-6326794626198554e-23,0,29.060947963360125,210.6918727343609,1.470947027206421
feeder8,3.3490000632679466,-0.16745000000000002,0,0.24999998150137928,-6326794626211232e-23,0,29.060947963360125,210.6918727343609,1.470947027206421
feeder9,1.61600004712033,0.053738357241125856,0,0.24999998183336772,-4712032987216491e-23,0,29.060947963360125,210.6918727343609,1.470947027206421
feeder10,1.6130000471203298,-0.08065,0,0.24999998183336772,-47120329872510484e-24,0,29.060947963360125,210.6918727343609,1.470947027206421
feeder11,2.49900004712033,0.12495,0,0.24999998183336772,-47120329872213215e-24,0,29.060947963360125,210.6918727343609,1.470947027206421
feeder12,2.31400004712033,-0.11570000000000001,0,0.24999998183336772,-47120329872405624e-24,0,29.060947963360125,210.6918727343609,1.470947027206421
