Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17688695141050312,0.0747023412188389,3.13411316896057,0.24999997928141096,-1203710732976887e-22,0,1.4667508273994763,6.7666099259511565,1.5635159015655518
feeder2,0.2747017405641616,0.11200000000000002,1.965298379806912,0.24999997928141096,-12037107329767508e-23,0,1.4667508273994763,6.7666099259511565,1.5635159015655518
feeder3,0.05145295135039004,-0.12475000000000001,2.4435471690206834,0.24999997928141096,-12037107329765687e-23,0,1.4667508273994763,6.7666099259511565,1.5635159015655518
feeder4,0.16972322135877957,-0.08360000000000001,1.5022768990122937,0.24999997928141096,-120371073297665e-21,0,1.4667508273994763,6.7666099259511565,1.5635159015655518
feeder5,0.0014640801094932961,0.051587095058349686,2.126536050158135,0.2499999790887675,-13026762836500107e-23,0,1.4667508273994763,6.7666099259511565,1.5635159015655518
feeder6,0.29420946032213735,0.19145,3.534790669945491,0.2499999790887675,-13026762836486935e-23,0,1.4667508273994763,6.7666099259511565,1.5635159015655518
feeder7,0.030283226983034775,-0.0984,1.9377169032845936,0.2499999790887675,-13026762836479452e-23,0,1.4667508273994763,6.7666099259511565,1.5635159015655518
feeder8,0.2695534604083837,-0.16655,3.0614466698592446,0.2499999790887675,-1302676283647787e-22,0,1.4667508273994763,6.7666099259511565,1.5635159015655518
feeder9,-0.023538286519006444,0.05372075967743227,1.2945383708771319,0.24999998010022925,-8435812550758301e-23,0,1.4667508273994763,6.7666099259511565,1.5635159015655518
feeder10,0.18288049493396122,-0.0829,1.4751195894241642,0.24999998010022925,-8435812550753497e-23,0,1.4667508273994763,6.7666099259511565,1.5635159015655518
feeder11,0.022404355574046207,0.1182,2.341595728784079,0.24999998010022925,-8435812550753841e-23,0,1.4667508273994763,6.7666099259511565,1.5635159015655518
feeder12,0.016709236221326276,-0.1033,2.049290848136799,0.24999998010022925,-843581255075711e-22,0,1.4667508273994763,6.7666099259511565,1.5635159015655518
