Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.694000181936507,0.11229620379323713,0,0.24999996591101525,-18193650730963846e-23,0,32.44489014065131,187.36924056226133,1.4789650440216064
feeder2,2.138000181936507,0.1069,0,0.24999996591101525,-18193650730972367e-23,0,32.44489014065131,187.36924056226133,1.4789650440216064
feeder3,3.0190001819365073,-0.15095000000000003,0,0.24999996591101525,-18193650730954415e-23,0,32.44489014065131,187.36924056226133,1.4789650440216064
feeder4,1.7750001819365073,-0.08875,0,0.24999996591101525,-18193650730919324e-23,0,32.44489014065131,187.36924056226133,1.4789650440216064
feeder5,2.8640001792284484,0.07660070612000722,0,0.24999996301376087,-17922844831578654e-23,0,32.44489014065131,187.36924056226133,1.4789650440216064
feeder6,3.9420001792284487,0.19710000000000003,0,0.24999996301376087,-17922844831569027e-23,0,32.44489014065131,187.36924056226133,1.4789650440216064
feeder7,2.4900001792284487,-0.12450000000000001,0,0.24999996301376087,-17922844831588088e-23,0,32.44489014065131,187.36924056226133,1.4789650440216064
feeder8,3.6040001792284486,-0.18020000000000003,0,0.24999996301376087,-17922844831599142e-23,0,32.44489014065131,187.36924056226133,1.4789650440216064
feeder9,1.8420002369852553,0.057996977444551345,0,0.24999996692207097,-23698525523654928e-23,0,32.44489014065131,187.36924056226133,1.4789650440216064
feeder10,1.7940002369852552,-0.0897,0,0.24999996692207097,-23698525523632614e-23,0,32.44489014065131,187.36924056226133,1.4789650440216064
feeder11,2.7390002369852553,0.13695,0,0.24999996692207097,-23698525523709874e-23,0,32.44489014065131,187.36924056226133,1.4789650440216064
feeder12,2.5340002369852552,-0.1267,0,0.24999996692207097,-23698525523647815e-23,0,32.44489014065131,187.36924056226133,1.4789650440216064
