Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4760938855104662,0.08487155042024233,2.8099062873877703,0.2499999736176301,-17289823645143055e-23,0,4.250550494340315,16.173344024767154,1.512052059173584
feeder2,0.5020011540178092,0.1132,1.761999018880427,0.2499999736176301,-17289823645123227e-23,0,4.250550494340315,16.173344024767154,1.512052059173584
feeder3,0.3152245844985238,-0.1253,2.1907755883997124,0.2499999736176301,-1728982364512371e-22,0,4.250550494340315,16.173344024767154,1.512052059173584
feeder4,0.38112559683184905,-0.0864,1.3468745760663874,0.2499999736176301,-1728982364512315e-22,0,4.250550494340315,16.173344024767154,1.512052059173584
feeder5,0.22444267487457656,0.06256394901651924,1.9065575074543268,0.2499999735659676,-18232890361580622e-23,0,4.250550494340315,16.173344024767154,1.512052059173584
feeder6,0.6178642605847627,0.18935000000000002,3.169135921744141,0.2499999735659676,-18232890361591615e-23,0,4.250550494340315,16.173344024767154,1.512052059173584
feeder7,0.2237294871834062,-0.09805000000000001,1.7372706951454975,0.2499999735659676,-18232890361571178e-23,0,4.250550494340315,16.173344024767154,1.512052059173584
feeder8,0.6092434145668905,-0.16770000000000002,2.7447567677620133,0.2499999735659676,-18232890361586163e-23,0,4.250550494340315,16.173344024767154,1.512052059173584
feeder9,0.10528135788775442,-0.06330000000000001,1.1607187894332034,0.2499999739113035,-14732095779380397e-23,0,4.250550494340315,16.173344024767154,1.512052059173584
feeder10,0.37436722541373857,0.04377453159101065,1.3226329219072193,0.2499999739113035,-14732095779389974e-23,0,4.250550494340315,16.173344024767154,1.512052059173584
feeder11,0.1864608130923743,0.11430000000000001,2.0995393342285835,0.2499999739113035,-14732095779387618e-23,0,4.250550494340315,16.173344024767154,1.512052059173584
feeder12,0.23454943366934958,-0.10360000000000001,1.8374507136516083,0.2499999739113035,-1473209577939343e-22,0,4.250550494340315,16.173344024767154,1.512052059173584
