Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820001313488807,0.09678520221327519,0,0.2499999606733608,-13134888050231376e-23,0,29.480180319402074,135.33859448298836,1.3711209297180176
feeder2,2.0030001313488808,0.10015000000000002,0,0.2499999606733608,-131348880502049e-21,0,29.480180319402074,135.33859448298836,1.3711209297180176
feeder3,2.6500001313488806,-0.1325,0,0.2499999606733608,-1313488805022804e-22,0,29.480180319402074,135.33859448298836,1.3711209297180176
feeder4,1.6070001313488804,-0.08035,0,0.2499999606733608,-13134888050220105e-23,0,29.480180319402074,135.33859448298836,1.3711209297180176
feeder5,2.5310001938638447,0.07806325986050291,0,0.24999995654990628,-1938638444564979e-22,0,29.480180319402074,135.33859448298836,1.3711209297180176
feeder6,3.5810001938638445,0.17905000000000001,0,0.24999995654990628,-19386384445657742e-23,0,29.480180319402074,135.33859448298836,1.3711209297180176
feeder7,2.2500001938638445,-0.1125,0,0.24999995654990628,-1938638444565228e-22,0,29.480180319402074,135.33859448298836,1.3711209297180176
feeder8,3.4060001938638447,-0.1703,0,0.24999995654990628,-19386384445633835e-23,0,29.480180319402074,135.33859448298836,1.3711209297180176
feeder9,1.652999952184603,0.05515476555771859,0,0.2499999751150475,478153970637061e-22,0,29.480180319402074,135.33859448298836,1.3711209297180176
feeder10,1.6369999521846026,-0.08185,0,0.24999997511504754,47815397395949964e-24,0,29.480180319402074,135.33859448298836,1.3711209297180176
feeder11,2.529999952184603,0.1265,0,0.2499999751150475,47815397062945175e-24,0,29.480180319402074,135.33859448298836,1.3711209297180176
feeder12,2.3419999521846027,-0.11710000000000001,0,0.24999997511504754,4781539739684862e-23,0,29.480180319402074,135.33859448298836,1.3711209297180176
