Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6250001294160032,0.05895307071827671,0,0.24999997165231,-1294160033606424e-22,0,21.966513525660545,80.94660234205911,1.597459077835083
feeder2,1.7410001294160036,0.08705000000000002,0,0.24999997165231,-12941600336061852e-23,0,21.966513525660545,80.94660234205911,1.597459077835083
feeder3,1.9450001294160035,-0.09725,0,0.24999997165231,-12941600336067469e-23,0,21.966513525660545,80.94660234205911,1.597459077835083
feeder4,1.1660001294160034,-0.0583,0,0.24999997165231,-12941600336064403e-23,0,21.966513525660545,80.94660234205911,1.597459077835083
feeder5,1.668000181307349,0.04345175585731528,0,0.2499999680519672,-18130734906981163e-23,0,21.966513525660545,80.94660234205911,1.597459077835083
feeder6,2.888000181307349,0.1444,0,0.2499999680519672,-181307349069883e-21,0,21.966513525660545,80.94660234205911,1.597459077835083
feeder7,1.543000181307349,-0.07715,0,0.2499999680519672,-18130734906981864e-23,0,21.966513525660545,80.94660234205911,1.597459077835083
feeder8,2.4830001813073492,-0.12415000000000001,0,0.2499999680519672,-18130734906988447e-23,0,21.966513525660545,80.94660234205911,1.597459077835083
feeder9,1.0260000414319685,0.03145034779000347,0,0.24999997876828764,-4143196847839246e-23,0,21.966513525660545,80.94660234205911,1.597459077835083
feeder10,1.1090000414319685,-0.05545,0,0.24999997876828764,-41431968478372875e-24,0,21.966513525660545,80.94660234205911,1.597459077835083
feeder11,2.0430000414319687,0.10215000000000002,0,0.24999997876828764,-41431968478380306e-24,0,21.966513525660545,80.94660234205911,1.597459077835083
feeder12,1.7250000414319686,-0.08625000000000001,0,0.24999997876828764,-4143196847836537e-23,0,21.966513525660545,80.94660234205911,1.597459077835083
