Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0472695932925853,0.09250999421592791,1.1897303397128915,0.24999997196294912,6699452345761794e-23,0,18.354079304319082,54.343368816189844,1.4126358032226562
feeder2,1.5059593822819195,0.11259999999999999,0.7460405507235569,0.24999997196294912,6699452345760991e-23,0,18.354079304319082,54.343368816189844,1.4126358032226562
feeder3,1.6114129088538134,-0.12695,0.9275870241516633,0.24999997196294912,6699452345754507e-23,0,18.354079304319082,54.343368816189844,1.4126358032226562
feeder4,1.1837254664949397,-0.0877,0.5702744665105367,0.24999997196294912,6699452345759322e-23,0,18.354079304319082,54.343368816189844,1.4126358032226562
feeder5,1.3757526702306044,0.06898932752153725,0.8072472624177429,0.2499999720778138,6735165253725941e-23,0,18.354079304319082,54.343368816189844,1.4126358032226562
feeder6,2.4761694985553233,0.19090000000000001,1.3418304340930238,0.2499999720778138,6735165253726129e-23,0,18.354079304319082,54.343368816189844,1.4126358032226562
feeder7,1.2994294968681006,-0.10175000000000001,0.735570435780247,0.2499999720778138,6735165253717296e-23,0,18.354079304319082,54.343368816189844,1.4126358032226562
feeder8,2.2548540808734185,-0.17085,1.1621458517749284,0.2499999720778138,6735165253719572e-23,0,18.354079304319082,54.343368816189844,1.4126358032226562
feeder9,0.7635023833140275,-0.06275,0.4914975505300463,0.24999997191140796,661559260983694e-22,0,18.354079304319082,54.343368816189844,1.4126358032226562
feeder10,1.1779408393913888,0.04551846990075034,0.5600590944526852,0.24999997191140796,6615592609836564e-23,0,18.354079304319082,54.343368816189844,1.4126358032226562
feeder11,1.3869655851449116,0.1138,0.889034348699162,0.24999997191140796,6615592609834453e-23,0,18.354079304319082,54.343368816189844,1.4126358032226562
feeder12,1.2679450663565484,-0.1023,0.7780548674875254,0.24999997191140796,6615592609834128e-23,0,18.354079304319082,54.343368816189844,1.4126358032226562
