Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.729332870839325,0.06182917282145976,0,0.22294410673766304,-0.08333287083932522,0,21.920163555616078,59.62284487127573,1.5935471057891846
feeder2,1.8603330341932096,0.08885,0,0.22614410461199008,-0.08333303419320975,0,21.920163555616078,59.62284487127573,1.5935471057891846
feeder3,1.993000039154408,-0.09965000000000002,0,0.2499999623299779,-3915440803106278e-23,0,21.920163555616078,59.62284487127573,1.5935471057891846
feeder4,1.216000039154408,-0.0608,0,0.2499999623299779,-39154408031191054e-24,0,21.920163555616078,59.62284487127573,1.5935471057891846
feeder5,1.7130000064847224,0.04446447882185145,0,0.24999996257393048,-6484722260422909e-24,0,21.920163555616078,59.62284487127573,1.5935471057891846
feeder6,2.928000006484722,0.1464,0,0.24999996257393048,-6484722260567404e-24,0,21.920163555616078,59.62284487127573,1.5935471057891846
feeder7,1.592999975571478,-0.07965,0,0.24999996515004483,24428521979145767e-24,0,21.920163555616078,59.62284487127573,1.5935471057891846
feeder8,2.510000006484722,-0.1255,0,0.24999996257393048,-6484722260551405e-24,0,21.920163555616078,59.62284487127573,1.5935471057891846
feeder9,1.0520001679853104,0.039567441754650934,0,0.24999996286731999,-16798531035704391e-23,0,21.920163555616078,59.62284487127573,1.5935471057891846
feeder10,1.2153330691775965,-0.0566,0,0.19834414262560357,-0.0833330691775966,0,21.920163555616078,59.62284487127573,1.5935471057891846
feeder11,1.9440000355398999,0.09720000000000001,0,0.24999997390445183,-35539899914736585e-24,0,21.920163555616078,59.62284487127573,1.5935471057891846
feeder12,1.828333065608981,-0.08725000000000001,0,0.18994414127558487,-0.08333306560898086,0,21.920163555616078,59.62284487127573,1.5935471057891846
