Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.487999864572124,0.10560375715650425,0,0.2499999742520503,13542787605853886e-23,0,30.97102656786175,113.35395723837401,1.371311902999878
feeder2,2.055999864572124,0.1028,0,0.2499999742520503,13542787605850786e-23,0,30.97102656786175,113.35395723837401,1.371311902999878
feeder3,2.812999864572124,-0.14065000000000003,0,0.2499999742520503,1354278760586294e-22,0,30.97102656786175,113.35395723837401,1.371311902999878
feeder4,1.704999864572124,-0.08525,0,0.2499999742520503,13542787605859423e-23,0,30.97102656786175,113.35395723837401,1.371311902999878
feeder5,2.659999899302666,0.08466436538130437,0,0.24999997148687525,10069733384176544e-23,0,30.97102656786175,113.35395723837401,1.371311902999878
feeder6,3.714999899302666,0.18575,0,0.24999997148687525,10069733384173048e-23,0,30.97102656786175,113.35395723837401,1.371311902999878
feeder7,2.3809998993026658,-0.11904999999999999,0,0.24999997148687525,1006973338417205e-22,0,30.97102656786175,113.35395723837401,1.371311902999878
feeder8,3.587999899302666,-0.1794,0,0.24999997148687525,10069733384163688e-23,0,30.97102656786175,113.35395723837401,1.371311902999878
feeder9,1.7849998426095404,0.056418918194926476,0,0.24999997724405246,15739045949535612e-23,0,30.97102656786175,113.35395723837401,1.371311902999878
feeder10,1.7069998426095405,-0.08535000000000001,0,0.24999997724405246,15739045949547788e-23,0,30.97102656786175,113.35395723837401,1.371311902999878
feeder11,2.6329998426095407,0.13165000000000002,0,0.24999997724405246,1573904594953192e-22,0,30.97102656786175,113.35395723837401,1.371311902999878
feeder12,2.4309998426095407,-0.12155,0,0.24999997724405246,1573904594953114e-22,0,30.97102656786175,113.35395723837401,1.371311902999878
