Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3138541066606297,0.08836168925531916,0.8281458280922074,0.24999999430957962,6524716256350671e-23,0.3327127303803188,19.345993778741317,103.79003865845672,1.4573960304260254
feeder2,1.3406971193378616,0.09300000000000001,0.5193028154149758,0.24999999430957962,6524716256333939e-23,0.3327127303803188,19.345993778741317,103.79003865845672,1.4573960304260254
feeder3,1.7293265156375137,-0.11875000000000001,0.6456734191153236,0.24999999430957962,652471625635108e-22,0.3327127303803188,19.345993778741317,103.79003865845672,1.4573960304260254
feeder4,1.002044118167566,-0.06995,0.39695581658527146,0.24999999430957962,6524716256330463e-23,0.3327127303803188,19.345993778741317,103.79003865845672,1.4573960304260254
feeder5,1.3960923403144205,0.034950946493412655,0.5619075697078131,0.2499999943123595,899777663030056e-22,0.3327127303803188,19.345993778741317,103.79003865845672,1.4573960304260254
feeder6,2.899980543972774,0.1917,0.9340193660494597,0.2499999943123595,8997776630305531e-23,0.3327127303803188,19.345993778741317,103.79003865845672,1.4573960304260254
feeder7,1.3049851169037752,-0.09085,0.5120147931184585,0.2499999943123595,8997776630327694e-23,0.3327127303803188,19.345993778741317,103.79003865845672,1.4573960304260254
feeder8,2.138055125232402,-0.14735,0.808944784789832,0.2499999943123595,8997776630320001e-23,0.3327127303803188,19.345993778741317,103.79003865845672,1.4573960304260254
feeder9,0.8263067976852229,0.04430305450361437,0.34269314948188967,0.2499999943065456,5283288755147695e-23,0.3327127303803188,19.345993778741317,103.79003865845672,1.4573960304260254
feeder10,1.0195028381560909,-0.0705,0.39049710901102147,0.2499999943065456,5283288755133879e-23,0.3327127303803188,19.345993778741317,103.79003865845672,1.4573960304260254
feeder11,1.8401272472732118,0.123,0.6198726998939006,0.2499999943065456,5283288755136101e-23,0.3327127303803188,19.345993778741317,103.79003865845672,1.4573960304260254
feeder12,1.5315068791762307,-0.1037,0.5424930679908815,0.2499999943065456,5283288755163638e-23,0.3327127303803188,19.345993778741317,103.79003865845672,1.4573960304260254
