Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8091879757985161,0.09240858430942288,2.456812047479845,0.24999996552780582,-23278361264784386e-24,0,7.891219797962946,21.10243602024869,1.458428144454956
feeder2,0.6694146228117326,0.1105,1.5405854004666286,0.24999996552780582,-23278361263509913e-24,0,7.891219797962946,21.10243602024869,1.458428144454956
feeder3,0.6885183169765001,-0.1302,1.9154817063018612,0.24999996552780582,-23278361264364847e-24,0,7.891219797962946,21.10243602024869,1.458428144454956
feeder4,0.5433743345501156,-0.08605000000000002,1.1776256887282457,0.24999996552780582,-23278361263465652e-24,0,7.891219797962946,21.10243602024869,1.458428144454956
feeder5,0.545021522298012,0.06529689310607173,1.666978500870636,0.2499999653863822,-2316864781940115e-23,0,7.891219797962946,21.10243602024869,1.458428144454956
feeder6,1.1680991992648977,0.19695000000000001,2.7709008239037503,0.2499999653863822,-2316864781874647e-23,0,7.891219797962946,21.10243602024869,1.458428144454956
feeder7,0.5610355737444616,-0.10400000000000001,1.5189644494241863,0.2499999653863822,-23168647818848545e-24,0,7.891219797962946,21.10243602024869,1.458428144454956
feeder8,1.049150670850088,-0.17245,2.39984935231856,0.2499999653863822,-23168647819149933e-24,0,7.891219797962946,21.10243602024869,1.458428144454956
feeder9,0.23302746788493853,-0.062400000000000004,1.0149725547378017,0.249999966194646,-22622740211118224e-24,0,7.891219797962946,21.10243602024869,1.458428144454956
feeder10,0.6134440416451458,0.03904289560812604,1.1565559809775945,0.249999966194646,-2262274021018738e-23,0,7.891219797962946,21.10243602024869,1.458428144454956
feeder11,0.5390901990578597,0.11875000000000001,1.8359098235648805,0.249999966194646,-22622740211310692e-24,0,7.891219797962946,21.10243602024869,1.458428144454956
feeder12,0.47126955536586135,-0.10389999999999999,1.6067304672568787,0.249999966194646,-2262274021044523e-23,0,7.891219797962946,21.10243602024869,1.458428144454956
