Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8770003999217235,0.11696147748686755,0,0.24999993284963212,-39992172394803813e-23,0,33.365446322172644,104.51726060420582,1.446547031402588
feeder2,2.1820003999217237,0.1091,0,0.24999993284963212,-3999217239477798e-22,0,33.365446322172644,104.51726060420582,1.446547031402588
feeder3,3.1050003999217237,-0.15525,0,0.24999993284963212,-39992172394761896e-23,0,33.365446322172644,104.51726060420582,1.446547031402588
feeder4,1.854000399921724,-0.0927,0,0.24999993284963212,-3999217239476934e-22,0,33.365446322172644,104.51726060420582,1.446547031402588
feeder5,2.9390004405322534,0.07758254817755192,0,0.24999992817460173,-4405322533322859e-22,0,33.365446322172644,104.51726060420582,1.446547031402588
feeder6,4.037000440532253,0.20185,0,0.24999992817460173,-44053225333218976e-23,0,33.365446322172644,104.51726060420582,1.446547031402588
feeder7,2.5360004405322534,-0.1268,0,0.24999992817460173,-4405322533323439e-22,0,33.365446322172644,104.51726060420582,1.446547031402588
feeder8,3.7020004405322533,-0.18510000000000001,0,0.24999992817460173,-4405322533323503e-22,0,33.365446322172644,104.51726060420582,1.446547031402588
feeder9,1.871000362419664,0.056860554614179035,0,0.24999993913162386,-3624196640926169e-22,0,33.365446322172644,104.51726060420582,1.446547031402588
feeder10,1.8460003624196641,-0.09230000000000001,0,0.24999993913162386,-36241966409278397e-23,0,33.365446322172644,104.51726060420582,1.446547031402588
feeder11,2.835000362419664,0.14175000000000001,0,0.24999993913162386,-3624196640926796e-22,0,33.365446322172644,104.51726060420582,1.446547031402588
feeder12,2.5710003624196642,-0.12855000000000003,0,0.24999993913162386,-3624196640928792e-22,0,33.365446322172644,104.51726060420582,1.446547031402588
