Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2589457276236664,0.09977977889775103,1.0330544175958511,0.24999996418202888,-1452195175551553e-22,0,20.30582869154269,59.88527239753094,1.4208550453186035
feeder2,1.5382059068501994,0.10930000000000001,0.647794238369318,0.24999996418202888,-1452195175552903e-22,0,20.30582869154269,59.88527239753094,1.4208550453186035
feeder3,1.8305673450201014,-0.1318,0.8054328001994162,0.24999996418202888,-14521951755520198e-23,0,20.30582869154269,59.88527239753094,1.4208550453186035
feeder4,1.2218253007202806,-0.08585000000000001,0.495174844499237,0.24999996418202888,-14521951755503353e-23,0,20.30582869154269,59.88527239753094,1.4208550453186035
feeder5,1.532059505369171,0.0605988378208287,0.7009406568001335,0.24999996256042512,-16216930449504456e-23,0,20.30582869154269,59.88527239753094,1.4208550453186035
feeder6,2.870875795630477,0.20179999999999998,1.1651243665388271,0.24999996256042512,-16216930449514038e-23,0,20.30582869154269,59.88527239753094,1.4208550453186035
feeder7,1.423297226047247,-0.1031,0.6387029361220573,0.24999996256042512,-16216930449503863e-23,0,20.30582869154269,59.88527239753094,1.4208550453186035
feeder8,2.4438976593704163,-0.17265,1.0091025027988882,0.24999996256042512,-16216930449511084e-23,0,20.30582869154269,59.88527239753094,1.4208550453186035
feeder9,0.8292135062894396,-0.06280000000000001,0.4267866076741518,0.24999996734017094,-1139635913265457e-22,0,20.30582869154269,59.88527239753094,1.4208550453186035
feeder10,1.2886788720173687,0.0403241305982973,0.48632124194622245,0.24999996734017094,-11396359132645413e-23,0,20.30582869154269,59.88527239753094,1.4208550453186035
feeder11,1.6470167770717132,0.12095,0.771983336891878,0.24999996734017094,-1139635913263909e-22,0,20.30582869154269,59.88527239753094,1.4208550453186035
feeder12,1.4173846062311237,-0.10465,0.6756155077324675,0.24999996734017094,-11396359132653414e-23,0,20.30582869154269,59.88527239753094,1.4208550453186035
