Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8235966186509391,0.10850869979215655,1.5434033118301382,0.249999986791897,6951892255589083e-23,0,16.053636245186187,90.18130109562581,1.4680750370025635
feeder2,1.1101828831487643,0.10389999999999999,0.9678170473323129,0.249999986791897,6951892255580237e-23,0,16.053636245186187,90.18130109562581,1.4680750370025635
feeder3,1.5126678408412448,-0.1358,1.2033320896398327,0.249999986791897,6951892255577466e-23,0,16.053636245186187,90.18130109562581,1.4680750370025635
feeder4,0.9111991920199447,-0.08255000000000001,0.7398007384611328,0.249999986791897,695189225558671e-22,0,16.053636245186187,90.18130109562581,1.4680750370025635
feeder5,1.2087809693948868,0.043557062711500755,1.047218964128433,0.24999998709033552,6647668002114603e-23,0,16.053636245186187,90.18130109562581,1.4680750370025635
feeder6,2.4812817279444985,0.21110000000000004,1.7407182055788215,0.24999998709033552,6647668002111669e-23,0,16.053636245186187,90.18130109562581,1.4680750370025635
feeder7,1.1107654665478475,-0.10325000000000001,0.9542344669754724,0.24999998709033552,6647668002113684e-23,0,16.053636245186187,90.18130109562581,1.4680750370025635
feeder8,1.6993813922208945,-0.16035,1.5076185413024255,0.24999998709033552,664766800211147e-22,0,16.053636245186187,90.18130109562581,1.4680750370025635
feeder9,0.6372463875606006,0.051340554722926465,0.6377535435880075,0.24999998677417945,6885139181607134e-23,0,16.053636245186187,90.18130109562581,1.4680750370025635
feeder10,0.8582830785864176,-0.07925,0.7267168525621905,0.24999998677417945,6885139181601769e-23,0,16.053636245186187,90.18130109562581,1.4680750370025635
feeder11,1.5114140861803973,0.13325,1.1535858449682108,0.24999998677417945,6885139181599452e-23,0,16.053636245186187,90.18130109562581,1.4680750370025635
feeder12,1.186417924496639,-0.10980000000000001,1.0095820066519692,0.24999998677417945,6885139181603584e-23,0,16.053636245186187,90.18130109562581,1.4680750370025635
