Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.562310346220213,0.08119832095644547,0.463689509422486,0.24999997836334578,14435730068035828e-23,9612151813780578e-20,21.493050470407002,73.95397102571185,1.438565969467163
feeder2,1.5132354043366607,0.0902,0.2907644513060386,0.24999997836334578,14435730068742936e-23,9612151813780578e-20,21.493050470407002,73.95397102571185,1.438565969467163
feeder3,1.9214788473617437,-0.11415,0.3615210082809555,0.24999997836334578,14435730069860713e-23,9612151813780578e-20,21.493050470407002,73.95397102571185,1.438565969467163
feeder4,1.1017390922191002,-0.06620000000000001,0.2222607634235992,0.24999997836334578,14435730069685846e-23,9612151813780578e-20,21.493050470407002,73.95397102571185,1.438565969467163
feeder5,1.5563806155448987,0.0345064225810186,0.3146192289404688,0.24999997927069464,15551463241761817e-23,9612151813780578e-20,21.493050470407002,73.95397102571185,1.438565969467163
feeder6,3.126030162024537,0.18245,0.5229696824608305,0.24999997927069464,15551463241624045e-23,9612151813780578e-20,21.493050470407002,73.95397102571185,1.438565969467163
feeder7,1.4733160523655489,-0.08800000000000001,0.2866837921198187,0.24999997927069464,15551463241051027e-23,9612151813780578e-20,21.493050470407002,73.95397102571185,1.438565969467163
feeder8,2.407061059051789,-0.143,0.4529387854335787,0.24999997927069464,15551463242301497e-23,9612151813780578e-20,21.493050470407002,73.95397102571185,1.438565969467163
feeder9,0.9516705921991203,0.03970407000061793,0.19232925957683733,0.2499999791355436,14822404223274029e-23,9612151813780578e-20,21.493050470407002,73.95397102571185,1.438565969467163
feeder10,1.1248414064729138,-0.06720000000000001,0.2191584453030441,0.2499999791355436,14822404223316436e-23,9612151813780578e-20,21.493050470407002,73.95397102571185,1.438565969467163
feeder11,2.049109088797957,0.11985,0.3478907629780005,0.2499999791355436,14822404223949384e-23,9612151813780578e-20,21.493050470407002,73.95397102571185,1.438565969467163
feeder12,1.701536810629078,-0.1003,0.30446304114687966,0.2499999791355436,1482240422415628e-22,9612151813780578e-20,21.493050470407002,73.95397102571185,1.438565969467163
