Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.581402939685752,0.11344770232715029,0.45559697845319924,0.24999997454467518,8186104878196558e-23,0,28.67434515386653,81.00502441583241,1.4193120002746582
feeder2,2.011310076638477,0.11485000000000001,0.2856898415004745,0.24999997454467518,8186104878208783e-23,0,28.67434515386653,81.00502441583241,1.4193120002746582
feeder3,2.7157884089913997,-0.15355000000000002,0.355211509147552,0.24999997454467518,818610487819831e-22,0,28.67434515386653,81.00502441583241,1.4193120002746582
feeder4,1.6316181937257792,-0.09250000000000001,0.21838172441317197,0.24999997454467518,8186104878191785e-23,0,28.67434515386653,81.00502441583241,1.4193120002746582
feeder5,2.2948715769376298,0.0775687580370201,0.30912836228783114,0.24999997187592932,6077453913000934e-23,0,28.67434515386653,81.00502441583241,1.4193120002746582
feeder6,3.531157462881843,0.20225,0.5138424763436177,0.24999997187592932,6077453913006192e-23,0,28.67434515386653,81.00502441583241,1.4193120002746582
feeder7,2.113319538600211,-0.11975000000000001,0.28168040062525,0.24999997187592932,607745391299532e-22,0,28.67434515386653,81.00502441583241,1.4193120002746582
feeder8,3.216966135269354,-0.1831,0.4450338039561065,0.24999997187592932,6077453913003845e-23,0,28.67434515386653,81.00502441583241,1.4193120002746582
feeder9,1.3788419200833515,0.055153943885078674,0.1881581211358032,0.24999996742328776,-41219154765312455e-24,0,28.67434515386653,81.00502441583241,1.4193120002746582
feeder10,1.5225946793638034,-0.08685000000000001,0.21440536185535145,0.24999996742328776,-4121915476538451e-23,0,28.67434515386653,81.00502441583241,1.4193120002746582
feeder11,2.483654293560228,0.1412,0.34034574765892656,0.24999996742328776,-4121915476533874e-23,0,28.67434515386653,81.00502441583241,1.4193120002746582
feeder12,2.1851401598971605,-0.12415000000000001,0.29785988132199426,0.24999996742328776,-41219154765247856e-24,0,28.67434515386653,81.00502441583241,1.4193120002746582
