Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273326801926276,0.0606873621437819,0,0.22988851264094015,-0.08333268019262743,0,21.879148740303016,59.21956259042016,1.7153780460357666
feeder2,1.8583325893880451,0.08875,0,0.2330885241280909,-0.08333258938804529,0,21.879148740303016,59.21956259042016,1.7153780460357666
feeder3,1.9859999633606877,-0.0993,0,0.24999996559284524,36639312156961037e-24,0,21.879148740303016,59.21956259042016,1.7153780460357666
feeder4,1.2129999633606878,-0.06065000000000001,0,0.24999996559284524,36639312157174694e-24,0,21.879148740303016,59.21956259042016,1.7153780460357666
feeder5,1.7099999550532217,0.043558712038538866,0,0.24999996311432401,4494677837243196e-23,0,21.879148740303016,59.21956259042016,1.7153780460357666
feeder6,2.925999955053222,0.1463,0,0.24999996311432401,4494677837300986e-23,0,21.879148740303016,59.21956259042016,1.7153780460357666
feeder7,1.5889999550530938,-0.07945,0,0.24999996311433467,4494690626800951e-23,0,21.879148740303016,59.21956259042016,1.7153780460357666
feeder8,2.506999955053222,-0.12535000000000002,0,0.24999996311432401,4494677837243803e-23,0,21.879148740303016,59.21956259042016,1.7153780460357666
feeder9,1.0479999175144243,0.03915956702615307,0,0.24999997686609585,8248557560699012e-23,0,21.879148740303016,59.21956259042016,1.7153780460357666
feeder10,1.2123329918238541,-0.05645,0,0.20528856505706997,-0.08333299182385412,0,21.879148740303016,59.21956259042016,1.7153780460357666
feeder11,1.9399999175142524,0.097,0,0.24999997686611017,8248574746371603e-23,0,21.879148740303016,59.21956259042016,1.7153780460357666
feeder12,1.8243329737837837,-0.08705000000000002,0,0.19688856340966662,-0.08333297378378357,0,21.879148740303016,59.21956259042016,1.7153780460357666
