Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6010000689393378,0.10926725583599126,0,0.24999997291011775,-68939338015332e-21,0,31.80451059259476,136.60037299519448,1.445491075515747
feeder2,2.099000068939338,0.10495000000000002,0,0.24999997291011775,-6893933801492202e-23,0,31.80451059259476,136.60037299519448,1.445491075515747
feeder3,2.9280000689393377,-0.1464,0,0.24999997291011775,-6893933801530542e-23,0,31.80451059259476,136.60037299519448,1.445491075515747
feeder4,1.746000068939338,-0.0873,0,0.24999997291011775,-6893933801547492e-23,0,31.80451059259476,136.60037299519448,1.445491075515747
feeder5,2.7670000641150088,0.08164437594153773,0,0.24999997228836865,-6411500893512542e-23,0,31.80451059259476,136.60037299519448,1.445491075515747
feeder6,3.8320000641150087,0.1916,0,0.24999997228836865,-6411500893515346e-23,0,31.80451059259476,136.60037299519448,1.445491075515747
feeder7,2.447000064115009,-0.12235000000000001,0,0.24999997228836865,-6411500893496216e-23,0,31.80451059259476,136.60037299519448,1.445491075515747
feeder8,3.615000064115009,-0.18075000000000002,0,0.24999997228836865,-6411500893493398e-23,0,31.80451059259476,136.60037299519448,1.445491075515747
feeder9,1.8290000609694508,0.05682451337390923,0,0.24999997556215012,-6096945088974374e-23,0,31.80451059259476,136.60037299519448,1.445491075515747
feeder10,1.7520000609694508,-0.08760000000000001,0,0.24999997556215012,-60969450889591e-21,0,31.80451059259476,136.60037299519448,1.445491075515747
feeder11,2.6900000609694508,0.1345,0,0.24999997556215012,-6096945088977419e-23,0,31.80451059259476,136.60037299519448,1.445491075515747
feeder12,2.4890000609694507,-0.12445,0,0.24999997556215012,-6096945089012854e-23,0,31.80451059259476,136.60037299519448,1.445491075515747
