Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.963425806106896,0.12402203448968697,0.04957401298460873,0.24999999094329317,18090849511336413e-23,0,33.82816588823882,167.61856155742618,1.417888879776001
feeder2,2.223913531779015,0.11275,0.031086287312489524,0.24999999094329317,18090849511339518e-23,0,33.82816588823882,167.61856155742618,1.417888879776001
feeder3,3.2403487877070183,-0.16395,0.03865103138448647,0.24999999094329317,18090849511338252e-23,0,33.82816588823882,167.61856155742618,1.417888879776001
feeder4,1.9022374165039648,-0.0963,0.023762402587540025,0.24999999094329317,18090849511340764e-23,0,33.82816588823882,167.61856155742618,1.417888879776001
feeder5,2.944363233172114,0.07929423517215264,0.03363658708579109,0.24999999094901695,1797420950160792e-22,0,33.82816588823882,167.61856155742618,1.417888879776001
feeder6,4.06708794474604,0.20615000000000003,0.05591187551186441,0.24999999094901695,17974209501604915e-23,0,33.82816588823882,167.61856155742618,1.417888879776001
feeder7,2.5203498054791362,-0.12755000000000002,0.030650014778768865,0.24999999094901695,1797420950160797e-22,0,33.82816588823882,167.61856155742618,1.417888879776001
feeder8,3.7695751068663137,-0.19090000000000001,0.04842471339159146,0.24999999094901695,1797420950160669e-22,0,33.82816588823882,167.61856155742618,1.417888879776001
feeder9,1.8580531054253306,0.05906125699972482,0.020946714428772495,0.24999999124523697,18014589684945604e-23,0,33.82816588823882,167.61856155742618,1.417888879776001
feeder10,1.8591310058430008,-0.09415000000000001,0.02386881401110233,0.24999999124523697,18014589684941462e-23,0,33.82816588823882,167.61856155742618,1.417888879776001
feeder11,2.855110611860223,0.14465,0.03788920799387985,0.24999999124523697,1801458968494139e-22,0,33.82816588823882,167.61856155742618,1.417888879776001
feeder12,2.6138403780979766,-0.13235,0.03315944175612622,0.24999999124523697,1801458968494071e-22,0,33.82816588823882,167.61856155742618,1.417888879776001
