Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819999874734287,0.06212311554650024,0,0.24999996527100268,12526571148537412e-24,0,22.81887302830703,58.62548795522548,1.4174830913543701
feeder2,1.761999987473429,0.08810000000000001,0,0.24999996527100268,12526571144207605e-24,0,22.81887302830703,58.62548795522548,1.4174830913543701
feeder3,2.0299999874734285,-0.10149999999999999,0,0.24999996527100268,12526571145179494e-24,0,22.81887302830703,58.62548795522548,1.4174830913543701
feeder4,1.174999987473429,-0.058750000000000004,0,0.24999996527100268,12526571149627014e-24,0,22.81887302830703,58.62548795522548,1.4174830913543701
feeder5,1.7109999942674694,0.04236511937797241,0,0.24999996514597803,5732530598395056e-24,0,22.81887302830703,58.62548795522548,1.4174830913543701
feeder6,3.0559999942674696,0.15280000000000002,0,0.24999996514597803,5732530598249902e-24,0,22.81887302830703,58.62548795522548,1.4174830913543701
feeder7,1.6129999942674693,-0.08065,0,0.24999996514597803,5732530599441473e-24,0,22.81887302830703,58.62548795522548,1.4174830913543701
feeder8,2.5799999942674696,-0.129,0,0.24999996514597803,57325305893443165e-25,0,22.81887302830703,58.62548795522548,1.4174830913543701
feeder9,1.0309999827205258,0.029059803093166463,0,0.24999996574714958,17279473965935155e-24,0,22.81887302830703,58.62548795522548,1.4174830913543701
feeder10,1.1459999827205258,-0.0573,0,0.24999996574714958,17279473965028552e-24,0,22.81887302830703,58.62548795522548,1.4174830913543701
feeder11,2.161999982720526,0.1081,0,0.24999996574714958,17279473967188257e-24,0,22.81887302830703,58.62548795522548,1.4174830913543701
feeder12,1.765999982720526,-0.0883,0,0.24999996574714958,17279473967170202e-24,0,22.81887302830703,58.62548795522548,1.4174830913543701
