Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3188089776959782,0.09442372021036594,1.9351908656683143,0.24999998743835544,15663570747211046e-23,0,12.239739704461352,41.880308403617356,1.4249110221862793
feeder2,1.0105057589902946,0.11120000000000002,1.213494084373998,0.24999998743835544,15663570747218336e-23,0,12.239739704461352,41.880308403617356,1.4249110221862793
feeder3,1.0752060312069962,-0.1292,1.5087938121572964,0.24999998743835544,15663570747249348e-23,0,12.239739704461352,41.880308403617356,1.4249110221862793
feeder4,0.8024032255813782,-0.08650000000000001,0.9275966177829142,0.24999998743835544,15663570747194275e-23,0,12.239739704461352,41.880308403617356,1.4249110221862793
feeder5,0.8889480098240172,0.0694971115070818,1.3130518208774369,0.24999998751924832,16929854589740603e-23,0,12.239739704461352,41.880308403617356,1.4249110221862793
feeder6,1.7114062807588302,0.1947,2.182593549942624,0.24999998751924832,1692985458972426e-22,0,12.239739704461352,41.880308403617356,1.4249110221862793
feeder7,0.8785362181082461,-0.10375000000000001,1.1964636125932082,0.24999998751924832,1692985458971896e-22,0,12.239739704461352,41.880308403617356,1.4249110221862793
feeder8,1.551677495084575,-0.17210000000000003,1.8903223356168792,0.24999998751924832,1692985458970455e-22,0,12.239739704461352,41.880308403617356,1.4249110221862793
feeder9,0.4485278689044452,-0.062400000000000004,0.7994720136509699,0.24999998735534731,11744458496706615e-23,0,12.239739704461352,41.880308403617356,1.4249110221862793
feeder10,0.8510055792856173,0.04238909985139614,0.9109943032697978,0.24999998735534731,11744458496745236e-23,0,12.239739704461352,41.880308403617356,1.4249110221862793
feeder11,0.8988931500728596,0.11725000000000002,1.4461067324825556,0.24999998735534731,1174445849673494e-22,0,12.239739704461352,41.880308403617356,1.4249110221862793
feeder12,0.8024128062395708,-0.1034,1.2655870763158443,0.24999998735534731,11744458496716017e-23,0,12.239739704461352,41.880308403617356,1.4249110221862793
