Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8988090223099476,0.1253027668664896,0.21119092542810947,0.24999998190132217,52261943244244247e-24,0,32.48501245717159,101.75930079446474,1.4166710376739502
feeder2,2.177569011066818,0.1155,0.13243093667123876,0.24999998190132217,52261943244663184e-24,0,32.48501245717159,101.75930079446474,1.4166710376739502
feeder3,3.152342385446902,-0.16585000000000003,0.16465756229115514,0.24999998190132217,52261943244652536e-24,0,32.48501245717159,101.75930079446474,1.4166710376739502
feeder4,1.8367695498911363,-0.0969,0.10123039784692055,0.24999998190132217,52261943244828064e-24,0,32.48501245717159,101.75930079446474,1.4166710376739502
feeder5,2.756704234022104,0.07929764313444734,0.14329570856095764,0.24999998068610602,5741693844991953e-23,0,32.48501245717159,101.75930079446474,1.4166710376739502
feeder6,3.9268093226917307,0.20825000000000002,0.23819061989133114,0.24999998068610602,57416938449814846e-24,0,32.48501245717159,101.75930079446474,1.4166710376739502
feeder7,2.404427573958363,-0.12675,0.13057236862469856,0.24999998068610602,5741693844986896e-23,0,32.48501245717159,101.75930079446474,1.4166710376739502
feeder8,3.6057054408299294,-0.1906,0.20629450175313205,0.24999998068610602,57416938449829556e-24,0,32.48501245717159,101.75930079446474,1.4166710376739502
feeder9,1.7016800865537045,0.0598540055396313,0.08731984510946766,0.24999998151951558,6833682777799901e-23,0,32.48501245717159,101.75930079446474,1.4166710376739502
feeder10,1.7434992071216258,-0.09215000000000001,0.09950072454154651,0.24999998151951558,6833682777796012e-23,0,32.48501245717159,101.75930079446474,1.4166710376739502
feeder11,2.7510530958487567,0.14545,0.15794683581441554,0.24999998151951558,6833682777803176e-23,0,32.48501245717159,101.75930079446474,1.4166710376739502
feeder12,2.519769834491478,-0.1329,0.1382300971716942,0.24999998151951558,6833682777809783e-23,0,32.48501245717159,101.75930079446474,1.4166710376739502
