Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4830483084594768,0.08861946563104312,1.8399517243698789,0.24999998130437423,-32829355649904584e-24,0,12.556141305708156,42.837368100360386,1.4031131267547607
feeder2,1.0832273010193096,0.11185,1.1537727318100461,0.24999998130437423,-32829355649897854e-24,0,12.556141305708156,42.837368100360386,1.4031131267547607
feeder3,1.060460564687785,-0.12475000000000001,1.4345394681415709,0.24999998130437423,-32829355649916535e-24,0,12.556141305708156,42.837368100360386,1.4031131267547607
feeder4,0.7840545025639553,-0.0833,0.8819455302654003,0.24999998130437423,-3282935564990556e-23,0,12.556141305708156,42.837368100360386,1.4031131267547607
feeder5,0.8845691897881296,0.06466177268911011,1.2484308600687957,0.24999997984836245,-49856925212158096e-24,0,12.556141305708156,42.837368100360386,1.4031131267547607
feeder6,1.7498214766977873,0.19125000000000003,2.075178573159138,0.24999997984836245,-4985692521217095e-23,0,12.556141305708156,42.837368100360386,1.4031131267547607
feeder7,0.8284196458081408,-0.0983,1.1375804040487845,0.24999997984836245,-49856925212163926e-24,0,12.556141305708156,42.837368100360386,1.4031131267547607
feeder8,1.5307087459678406,-0.1664,1.7972913038890845,0.24999997984836245,-4985692521215788e-23,0,12.556141305708156,42.837368100360386,1.4031131267547607
feeder9,0.5160338417386424,0.06174117197319737,0.7599663073682237,0.24999997168242388,-1491068660727281e-22,0,12.556141305708156,42.837368100360386,1.4031131267547607
feeder10,0.7770224773754364,-0.08215,0.8659776717314297,0.24999997168242388,-14910686607274618e-23,0,12.556141305708156,42.837368100360386,1.4031131267547607
feeder11,1.0013525395932068,0.1188,1.374647609513659,0.24999997168242388,-14910686607273078e-23,0,12.556141305708156,42.837368100360386,1.4031131267547607
feeder12,0.855951847061884,-0.10295000000000001,1.2030483020449823,0.24999997168242388,-14910686607271855e-23,0,12.556141305708156,42.837368100360386,1.4031131267547607
