Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9933553673796074,0.12593360304904325,0.08464491610242497,0.24999995224604923,-2834820319163559e-22,0,33.70955316392351,105.90417862472563,1.3862059116363525
feeder2,2.2459221201244874,0.11495,0.05307816335754452,0.24999995224604923,-2834820319158813e-22,0,33.70955316392351,105.90417862472563,1.3862059116363525
feeder3,3.2730057265527743,-0.16695000000000002,0.06599455692925776,0.24999995224604923,-2834820319161755e-22,0,33.70955316392351,105.90417862472563,1.3862059116363525
feeder4,1.901427259317694,-0.0971,0.0405730241643379,0.24999995224604923,-28348203191613686e-23,0,33.70955316392351,105.90417862472563,1.3862059116363525
feeder5,2.8905676741449957,0.07851847653672195,0.05743260479214385,0.24999995071294503,-2789371394947962e-22,0,33.70955316392351,105.90417862472563,1.3862059116363525
feeder6,4.066533759175125,0.2081,0.0954665197620142,0.24999995071294503,-27893713949450824e-23,0,33.70955316392351,105.90417862472563,1.3862059116363525
feeder7,2.4926670274624603,-0.12725,0.05233325147467933,0.24999995071294503,-27893713949464853e-23,0,33.70955316392351,105.90417862472563,1.3862059116363525
feeder8,3.7473176857376456,-0.1915,0.08268259319949407,0.24999995071294503,-2789371394947269e-22,0,33.70955316392351,105.90417862472563,1.3862059116363525
feeder9,1.7989500478262919,0.06039479331760597,0.03505014603574885,0.24999995638899708,-1938620407529349e-22,0,33.70955316392351,105.90417862472563,1.3862059116363525
feeder10,1.8290604419202985,-0.09345,0.03993975194174224,0.24999995638899708,-19386204075288373e-23,0,33.70955316392351,105.90417862472563,1.3862059116363525
feeder11,2.8436000782199,0.14535,0.0634001156421408,0.24999995638899708,-193862040753141e-21,0,33.70955316392351,105.90417862472563,1.3862059116363525
feeder12,2.6165144090362715,-0.13360000000000002,0.055485784825769296,0.24999995638899708,-19386204075294633e-23,0,33.70955316392351,105.90417862472563,1.3862059116363525
