Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729999814105607,0.05940945006235361,0,0.24999998374514307,18589439187715626e-24,0,22.24863227295652,132.02709201310282,1.4286658763885498
feeder2,1.7449999814105603,0.08725000000000001,0,0.24999998374514307,18589439718403966e-24,0,22.24863227295652,132.02709201310282,1.4286658763885498
feeder3,1.9739999814105604,-0.09870000000000001,0,0.24999998374514307,1858943954426422e-23,0,22.24863227295652,132.02709201310282,1.4286658763885498
feeder4,1.1599999814105606,-0.057999999999999996,0,0.24999998374514307,18589439248341583e-24,0,22.24863227295652,132.02709201310282,1.4286658763885498
feeder5,1.6889999823933555,0.039848665752585805,0,0.24999998356327585,17606644588516032e-24,0,22.24863227295652,132.02709201310282,1.4286658763885498
feeder6,2.985999982393355,0.14930000000000002,0,0.24999998356327585,17606644889391506e-24,0,22.24863227295652,132.02709201310282,1.4286658763885498
feeder7,1.5549999823933551,-0.07775,0,0.24999998356327585,17606644808473016e-24,0,22.24863227295652,132.02709201310282,1.4286658763885498
feeder8,2.509999982393355,-0.1255,0,0.24999998356327585,17606644520659608e-24,0,22.24863227295652,132.02709201310282,1.4286658763885498
feeder9,1.0259999846691212,0.029831021962134115,0,0.24999998422151998,153308788802376e-22,0,22.24863227295652,132.02709201310282,1.4286658763885498
feeder10,1.113999984669121,-0.055700000000000006,0,0.24999998422151998,15330879059902585e-24,0,22.24863227295652,132.02709201310282,1.4286658763885498
feeder11,2.0759999846691213,0.1038,0,0.24999998422151998,15330878918650418e-24,0,22.24863227295652,132.02709201310282,1.4286658763885498
feeder12,1.735999984669121,-0.0868,0,0.24999998422151998,15330878948543064e-24,0,22.24863227295652,132.02709201310282,1.4286658763885498
