Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8588163688156922,0.1055418520128641,1.5111834748548407,0.24999997428452223,156329467241341e-21,0,16.996603978961602,52.604488219271786,1.3875250816345215
feeder2,1.2233866882889315,0.10855,0.9476131553816012,0.24999997428452223,15632946724107177e-23,0,16.996603978961602,52.604488219271786,1.3875250816345215
feeder3,1.561788195530383,-0.137,1.1782116481401501,0.24999997428452223,15632946724155606e-23,0,16.996603978961602,52.604488219271786,1.3875250816345215
feeder4,1.002642989181195,-0.08635000000000001,0.724356854489338,0.24999997428452223,15632946724057893e-23,0,16.996603978961602,52.604488219271786,1.3875250816345215
feeder5,1.2496424943119688,0.050249234567401824,1.0253573432815273,0.24999997319267497,162406503806502e-21,0,16.996603978961602,52.604488219271786,1.3875250816345215
feeder6,2.56762040352019,0.2136,1.7043794340733065,0.24999997319267497,16240650380662874e-23,0,16.996603978961602,52.604488219271786,1.3875250816345215
feeder7,1.2216857162242092,-0.1078,0.9343141213692873,0.24999997319267497,16240650380615668e-23,0,16.996603978961602,52.604488219271786,1.3875250816345215
feeder8,1.8988539410386736,-0.16875,1.4761458965548226,0.24999997319267497,16240650380728064e-23,0,16.996603978961602,52.604488219271786,1.3875250816345215
feeder9,0.6666409694935104,0.05498088720568753,0.6243588926165922,0.24999997473906455,13788989740749013e-23,0,16.996603978961602,52.604488219271786,1.3875250816345215
feeder10,0.9845459610078454,-0.0848,0.7114539011022571,0.24999997473906455,13788989740691118e-23,0,16.996603978961602,52.604488219271786,1.3875250816345215
feeder11,1.5436423320551051,0.13365000000000002,1.1293575300549974,0.24999997473906455,13788989740717795e-23,0,16.996603978961602,52.604488219271786,1.3875250816345215
feeder12,1.21462171375318,-0.11015,0.9883781483569223,0.24999997473906455,13788989740702834e-23,0,16.996603978961602,52.604488219271786,1.3875250816345215
