Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5103164223282066,0.08829294869268914,1.7946835217936368,0.24999997960315382,5587815685786384e-23,0,12.998034528791816,48.8509455808901,1.3700599670410156
feeder2,1.1206133654079309,0.11230000000000001,1.1253865787139123,0.24999997960315382,5587815685779536e-23,0,12.998034528791816,48.8509455808901,1.3700599670410156
feeder3,1.10775430451549,-0.12535000000000002,1.3992456396063533,0.24999997960315382,5587815685801504e-23,0,12.998034528791816,48.8509455808901,1.3700599670410156
feeder4,0.8267528299780386,-0.08435000000000001,0.8602471141438046,0.24999997960315382,5587815685770613e-23,0,12.998034528791816,48.8509455808901,1.3700599670410156
feeder5,0.9082841481635553,0.06429730940720271,1.2177157868127626,0.24999997954228595,6502368198975989e-23,0,12.998034528791816,48.8509455808901,1.3700599670410156
feeder6,1.7978767690524502,0.19110000000000002,2.024123165923868,0.24999997954228595,6502368198990617e-23,0,12.998034528791816,48.8509455808901,1.3700599670410156
feeder7,0.8634073058317224,-0.09865000000000002,1.1095926291445957,0.24999997954228595,6502368198991304e-23,0,12.998034528791816,48.8509455808901,1.3700599670410156
feeder8,1.5889272061184774,-0.16710000000000003,1.7530727288578407,0.24999997954228595,6502368198982091e-23,0,12.998034528791816,48.8509455808901,1.3700599670410156
feeder9,0.5246842166663567,-0.06330000000000001,0.7413157382498587,0.24999998044534627,45083784556531225e-24,0,12.998034528791816,48.8509455808901,1.3700599670410156
feeder10,0.8362744403697228,0.04434647799317182,0.8447255145464927,0.24999998044534627,450837845565817e-22,0,12.998034528791816,48.8509455808901,1.3700599670410156
feeder11,1.0060878885059619,0.11735000000000001,1.3409120664102536,0.24999998044534627,45083784556725096e-24,0,12.998034528791816,48.8509455808901,1.3700599670410156
feeder12,0.9054759379085281,-0.10395000000000001,1.1735240170076875,0.24999998044534627,4508378455689561e-23,0,12.998034528791816,48.8509455808901,1.3700599670410156
