Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160000442246067,0.05891132373572802,0,0.24999997651560302,-4422460651318864e-23,0,21.894483942306234,80.62643711754271,1.4122388362884521
feeder2,1.7430000442246065,0.08715,0,0.24999997651560302,-44224606513698484e-24,0,21.894483942306234,80.62643711754271,1.4122388362884521
feeder3,1.9380000442246064,-0.0969,0,0.24999997651560302,-44224606513341566e-24,0,21.894483942306234,80.62643711754271,1.4122388362884521
feeder4,1.1730000442246065,-0.05865000000000001,0,0.24999997651560302,-4422460651327275e-23,0,21.894483942306234,80.62643711754271,1.4122388362884521
feeder5,1.6640000374919715,0.045311040041253026,0,0.24999997595300735,-37491971535667107e-24,0,21.894483942306234,80.62643711754271,1.4122388362884521
feeder6,2.8520000374919716,0.1426,0,0.24999997595300735,-3749197153515222e-23,0,21.894483942306234,80.62643711754271,1.4122388362884521
feeder7,1.5460000374919716,-0.07730000000000001,0,0.24999997595300735,-37491971535691254e-24,0,21.894483942306234,80.62643711754271,1.4122388362884521
feeder8,2.478000037491972,-0.12390000000000001,0,0.24999997595300735,-3749197153499282e-23,0,21.894483942306234,80.62643711754271,1.4122388362884521
feeder9,1.0270000491166866,0.03267121375562308,0,0.24999997706960642,-4911668682402126e-23,0,21.894483942306234,80.62643711754271,1.4122388362884521
feeder10,1.1100000491166868,-0.05550000000000001,0,0.24999997706960642,-49116686824617803e-24,0,21.894483942306234,80.62643711754271,1.4122388362884521
feeder11,2.0210000491166866,0.10105,0,0.24999997706960642,-49116686824021876e-24,0,21.894483942306234,80.62643711754271,1.4122388362884521
feeder12,1.7220000491166867,-0.08610000000000001,0,0.24999997706960642,-49116686824802907e-24,0,21.894483942306234,80.62643711754271,1.4122388362884521
