Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.587200482061252,0.08063541818679905,0.4197994987986311,0.24999997995835554,19140117099062438e-24,13191646523189993e-21,21.721086769413784,68.11370694028574,1.4738481044769287
feeder2,1.5337575553397482,0.08985,0.2632424255201346,0.24999997995835554,1914011712063395e-23,13191646523189993e-21,21.721086769413784,68.11370694028574,1.4738481044769287
feeder3,1.9436983913124164,-0.11355,0.3273015895474665,0.24999997995835554,1914011711472537e-23,13191646523189993e-21,21.721086769413784,68.11370694028574,1.4738481044769287
feeder4,1.111777093403111,-0.06565,0.20122288745677197,0.24999997995835554,19140117127171047e-24,13191646523189993e-21,21.721086769413784,68.11370694028574,1.4738481044769287
feeder5,1.5751606796946493,0.035171544753796635,0.284839315766682,0.24999997964891704,45386687605474e-22,13191646523189993e-21,21.721086769413784,68.11370694028574,1.4738481044769287
feeder6,3.1445314986553585,0.1809,0.47346849680597297,0.24999997964891704,45386687724433006e-25,13191646523189993e-21,21.721086769413784,68.11370694028574,1.4738481044769287
feeder7,1.4944519783087826,-0.0877,0.25954801715254866,0.24999997964891704,4538668754424853e-24,13191646523189993e-21,21.721086769413784,68.11370694028574,1.4738481044769287
feeder8,2.4349336893702103,-0.14225000000000002,0.4100663060911216,0.24999997964891704,4538668760348751e-24,13191646523189993e-21,21.721086769413784,68.11370694028574,1.4738481044769287
feeder9,0.9657471941146504,0.03861979842000271,0.17425281145475058,0.24999997867142684,-55694010099287164e-25,13191646523189993e-21,21.721086769413784,68.11370694028574,1.4738481044769287
feeder10,1.1344396852486571,-0.06665,0.19856032032074372,0.24999997867142684,-5569401002285054e-24,13191646523189993e-21,21.721086769413784,68.11370694028574,1.4738481044769287
feeder11,2.07280657901437,0.1194,0.3151934265550305,0.24999997867142684,-5569401009143927e-24,13191646523189993e-21,21.721086769413784,68.11370694028574,1.4738481044769287
feeder12,1.7181526436648287,-0.09970000000000001,0.2758473619045722,0.24999997867142684,-5569401001901428e-24,13191646523189993e-21,21.721086769413784,68.11370694028574,1.4738481044769287
