Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953759138806618,0.10206748567592229,1.0216244229474043,0.2499999584305335,-3368280659414286e-22,0,20.577893322270704,58.56125427309109,1.4571480751037598
feeder2,1.52837350941286,0.10845,0.6406268274152059,0.2499999584305335,-3368280659414343e-22,0,20.577893322270704,58.56125427309109,1.4571480751037598
feeder3,1.863479113072248,-0.133,0.7965212237558181,0.2499999584305335,-3368280659414366e-22,0,20.577893322270704,58.56125427309109,1.4571480751037598
feeder4,1.2313042715374845,-0.08605000000000002,0.4896960652905815,0.2499999584305335,-33682806594144467e-23,0,20.577893322270704,58.56125427309109,1.4571480751037598
feeder5,1.5588150606698477,0.05419724331852421,0.6931852765530007,0.2499999584547459,-33722284853564204e-23,0,20.577893322270704,58.56125427309109,1.4571480751037598
feeder6,2.978767294275684,0.20655,1.1522330429471646,0.2499999584547459,-3372228485356586e-22,0,20.577893322270704,58.56125427309109,1.4571480751037598
feeder7,1.403364222862449,-0.10175000000000001,0.6316361143603996,0.2499999584547459,-3372228485356587e-22,0,20.577893322270704,58.56125427309109,1.4571480751037598
feeder8,2.450062880211631,-0.1724,0.9979374570112175,0.2499999584547459,-3372228485356481e-22,0,20.577893322270704,58.56125427309109,1.4571480751037598
feeder9,0.844931412972295,-0.06335,0.4220689188579625,0.2499999587931974,-3318302576453029e-22,0,20.577893322270704,58.56125427309109,1.4571480751037598
feeder10,1.289054948895545,0.03919290067682313,0.48094538293471284,0.2499999587931974,-3318302576452968e-22,0,20.577893322270704,58.56125427309109,1.4571480751037598
feeder11,1.6925506003424067,0.1228,0.763449731487851,0.2499999587931974,-33183025764530115e-23,0,20.577893322270704,58.56125427309109,1.4571480751037598
feeder12,1.4378531668356564,-0.1053,0.6681471649946011,0.2499999587931974,-3318302576452865e-22,0,20.577893322270704,58.56125427309109,1.4571480751037598
