Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4106308743222815,0.0987985844943415,0.8723690388183236,0.24999999529748618,8685939466494029e-23,0.3964906143012366,20.593357495351775,151.19688015038795,1.4894888401031494
feeder2,1.4139662092229333,0.09805000000000001,0.5470337039176721,0.24999999529748618,8685939466493087e-23,0.3964906143012366,20.593357495351775,151.19688015038795,1.4894888401031494
feeder3,1.902847386531259,-0.12915000000000001,0.6801525266093467,0.24999999529748618,8685939466492197e-23,0.3964906143012366,20.593357495351775,151.19688015038795,1.4894888401031494
feeder4,1.1038465656283614,-0.0761,0.41815334751224403,0.24999999529748618,8685939466492428e-23,0.3964906143012366,20.593357495351775,151.19688015038795,1.4894888401031494
feeder5,1.565086321402329,0.033239030677028686,0.591913598350061,0.24999999497427916,802476100291876e-22,0.3964906143012366,20.593357495351775,151.19688015038795,1.4894888401031494
feeder6,3.1161037070338455,0.205,0.9838962127185443,0.24999999497427916,8024761002918316e-23,0.3964906143012366,20.593357495351775,151.19688015038795,1.4894888401031494
feeder7,1.4186434201801486,-0.0979,0.5393564995722412,0.24999999497427916,802476100291826e-22,0.3964906143012366,20.593357495351775,151.19688015038795,1.4894888401031494
feeder8,2.217857299391575,-0.1535,0.8521426203608148,0.24999999497427916,802476100292e-19,0.3964906143012366,20.593357495351775,151.19688015038795,1.4894888401031494
feeder9,0.8483999429423048,0.044287036014717784,0.36059996842531383,0.24999999575312618,8863238137938141e-23,0.3964906143012366,20.593357495351775,151.19688015038795,1.4894888401031494
feeder10,1.0740981102386677,-0.07425000000000001,0.41090180112895086,0.24999999575312618,8863238137937257e-23,0.3964906143012366,20.593357495351775,151.19688015038795,1.4894888401031494
feeder11,1.9417369291853854,0.1297,0.652262982182233,0.24999999575312618,8863238137936314e-23,0.3964906143012366,20.593357495351775,151.19688015038795,1.4894888401031494
feeder12,1.5761598882443433,-0.10735,0.5708400231232751,0.24999999575312618,8863238137939912e-23,0.3964906143012366,20.593357495351775,151.19688015038795,1.4894888401031494
