Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908617682964262,0.10500926848538394,1.9531384906461327,0.24999995659518018,-2589425588477795e-22,0,12.881833321490909,34.727274930899625,1.4066507816314697
feeder2,0.9392518510915403,0.10820000000000002,1.2247484078510187,0.24999995659518018,-2589425588477719e-22,0,12.881833321490909,34.727274930899625,1.4066507816314697
feeder3,1.1712134213220153,-0.13470000000000001,1.5227868376205436,0.24999995659518018,-25894255884779636e-23,0,12.881833321490909,34.727274930899625,1.4066507816314697
feeder4,0.793800820159405,-0.08650000000000001,0.9361994387831538,0.24999995659518018,-2589425588478223e-22,0,12.881833321490909,34.727274930899625,1.4066507816314697
feeder5,0.947770727145724,0.052597252151636464,1.3252295311810567,0.2499999567630714,-25832678056611477e-23,0,12.881833321490909,34.727274930899625,1.4066507816314697
feeder6,2.031164653522732,0.2117,2.2028356048040485,0.2499999567630714,-25832678056613467e-23,0,12.881833321490909,34.727274930899625,1.4066507816314697
feeder7,0.8424402681755759,-0.1025,1.2075599901512044,0.2499999567630714,-2583267805661484e-22,0,12.881833321490909,34.727274930899625,1.4066507816314697
feeder8,1.5311464824541838,-0.17195000000000002,1.9078537758725969,0.2499999567630714,-258326780566124e-21,0,12.881833321490909,34.727274930899625,1.4066507816314697
feeder9,0.47007773966574756,0.06286667899611859,0.806922518141671,0.24999995664786945,-2578074186959409e-22,0,12.881833321490909,34.727274930899625,1.4066507816314697
feeder10,0.8345162177070268,-0.0877,0.919484040100392,0.24999995664786945,-25780741869595293e-23,0,12.881833321490909,34.727274930899625,1.4066507816314697
feeder11,1.070416969496071,0.1265,1.4595832883113475,0.24999995664786945,-25780741869596447e-23,0,12.881833321490909,34.727274930899625,1.4066507816314697
feeder12,0.8576189241888037,-0.10675,1.2773813336186148,0.24999995664786945,-2578074186959065e-22,0,12.881833321490909,34.727274930899625,1.4066507816314697
