Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470000562779608,0.059345638545962254,0,0.24999996567568344,-56277961037026815e-24,0,22.106572672404052,132.74996889778635,1.4997870922088623
feeder2,1.742000056277961,0.08710000000000001,0,0.24999996567568344,-5627796103703093e-23,0,22.106572672404052,132.74996889778635,1.4997870922088623
feeder3,1.960000056277961,-0.098,0,0.24999996567568344,-562779610370492e-22,0,22.106572672404052,132.74996889778635,1.4997870922088623
feeder4,1.161000056277961,-0.058050000000000004,0,0.24999996567568344,-56277961036719706e-24,0,22.106572672404052,132.74996889778635,1.4997870922088623
feeder5,1.6800000545398568,0.04113932316381955,0,0.24999996595716736,-5453985680304506e-23,0,22.106572672404052,132.74996889778635,1.4997870922088623
feeder6,2.9450000545398565,0.14725,0,0.24999996595716736,-5453985680211587e-23,0,22.106572672404052,132.74996889778635,1.4997870922088623
feeder7,1.546000054539857,-0.07730000000000001,0,0.24999996595716736,-5453985680227636e-23,0,22.106572672404052,132.74996889778635,1.4997870922088623
feeder8,2.4950000545398567,-0.12475000000000001,0,0.24999996595716736,-545398568022414e-22,0,22.106572672404052,132.74996889778635,1.4997870922088623
feeder9,1.0259999889013756,0.030709927783642926,0,0.24999996561984902,11098624440067841e-24,0,22.106572672404052,132.74996889778635,1.4997870922088623
feeder10,1.1099999889013756,-0.05550000000000001,0,0.24999996561984902,11098624440149314e-24,0,22.106572672404052,132.74996889778635,1.4997870922088623
feeder11,2.059999988901376,0.10300000000000001,0,0.24999996561984902,11098624440094133e-24,0,22.106572672404052,132.74996889778635,1.4997870922088623
feeder12,1.7299999889013755,-0.08650000000000001,0,0.24999996561984902,1109862443999865e-23,0,22.106572672404052,132.74996889778635,1.4997870922088623
