Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.35807501596778896,0.12240999545633488,3.5517019709223803,0.12499880657379786,-0.08333281944657873,0.298898221976385,1.4999387653779768,-18.742409848933214,-50.44417771061609,1.2446460723876953,4868.438440996501,4868.298378752549,0,0.5289615796630668,-0.00018772800264950747
feeder2,-0.4755798232783355,0.09853682035920405,2.529649049908995,0.12499880657307566,-0.08333281944657878,0.298898221976385,1.4999387653779768,-18.742409848933214,-50.44417771061609,1.2446460723876953,0,4868.825534455304,0,-1.4574901073412327,-6464227520951072e-20
feeder3,0.7148141829752623,-0.13518881898416843,2.0722950161546847,0.12499880657383505,-0.08333281944657873,0.298898221976385,1.4999387653779768,-18.742409848933214,-50.44417771061609,1.2446460723876953,0,4868.842831526616,0,-1.015062202907834,-4713513976517118e-20
feeder4,-0.06834779600156103,-0.08594572483402001,1.8705951121285398,0.1249988065723676,-0.08333281944657879,0.298898221976385,1.4999387653779768,-18.742409848933214,-50.44417771061609,1.2446460723876953,0,0,0,0,0
feeder5,-0.030165117227196933,0.08531664105213604,2.7998698199960934,0.12499880008228612,-0.08333281996082821,0.298898221976385,1.4999387653779768,-18.742409848933214,-50.44417771061609,1.2446460723876953,0,0,0,0,0
feeder6,-1.2254348424496906,0.20018417167680297,5.312451095946578,0.12499880008117369,-0.08333281996082827,0.298898221976385,1.4999387653779768,-18.742409848933214,-50.44417771061609,1.2446460723876953,0,0,0,0,0
feeder7,-0.4120876168227296,-0.09733660563769975,2.4421525495375525,0.1249988000834147,-0.08333281996082814,0.298898221976385,1.4999387653779768,-18.742409848933214,-50.44417771061609,1.2446460723876953,0,0,0,0,0
feeder8,0.21019746915848367,-0.1882288493664488,3.63771233813132,0.12499880008314203,-0.08333281996082817,0.298898221976385,1.4999387653779768,-18.742409848933214,-50.44417771061609,1.2446460723876953,0,0,0,0,0
feeder9,0.4073843133435072,-0.05444163953931065,0.7647812972765857,0.12499880697105852,-0.08333281983387998,0.298898221976385,1.4999387653779768,-18.742409848933214,-50.44417771061609,1.2446460723876953,0,0,0,0,0
feeder10,0.07630358635029202,0.06126124723464152,1.6273258748564539,0.12499880697075741,-0.08333281983388,0.298898221976385,1.4999387653779768,-18.742409848933214,-50.44417771061609,1.2446460723876953,0,0,0,0,0
feeder11,-0.7782767082455115,0.09796942811668878,2.820998090413167,0.12499880696916976,-0.08333281983388008,0.298898221976385,1.4999387653779768,-18.742409848933214,-50.44417771061609,1.2446460723876953,0,0,0,0,0
feeder12,-0.7204733943560615,-0.10483617095178482,2.900529633225638,0.12499880696865757,-0.0833328198338801,0.298898221976385,1.4999387653779768,-18.742409848933214,-50.44417771061609,1.2446460723876953,0,0,0,0,0
