Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1100949154555904,0.11714231626220153,3.8929250741442214,0.17361158267308693,-0.08333260896416778,0.3763905575175337,1.916613202670188,-12.554972288350637,-25.864763183068362,1.3680410385131836,4868.168302873164,4868.848319272606,0,-2.5687599245466632,0.0009904608992791606
feeder2,-0.6378349133951544,0.0906964528221069,2.53509657880146,0.17361158267299148,-0.08333260896416778,0.3763905575175337,1.916613202670188,-12.554972288350637,-25.864763183068362,1.3680410385131836,0,4868.630406283284,0,-1.7527427274239127,0.0016179993286219352
feeder3,-0.8411083711025678,-0.11374212355317803,3.199283451130296,0.17361158267306304,-0.08333260896416778,0.3763905575175337,1.916613202670188,-12.554972288350637,-25.864763183068362,1.3680410385131836,0,4868.707070541062,0,-1.3609761931406625,0.0010757841659407856
feeder4,0.020278275406398885,-0.09310618463185123,1.9251780261947935,0.17361158267300458,-0.08333260896416779,0.3763905575175337,1.916613202670188,-12.554972288350637,-25.864763183068362,1.3680410385131836,0,0,0,0,0
feeder5,-0.5006722848051095,0.06269128745676592,2.7009211464256424,0.17361158288658526,-0.08333260895761135,0.3763905575175337,1.916613202670188,-12.554972288350637,-25.864763183068362,1.3680410385131836,0,0,0,0,0
feeder6,0.33876836089822854,0.198762851669377,3.7198212814469223,0.1736115828865966,-0.08333260895761135,0.3763905575175337,1.916613202670188,-12.554972288350637,-25.864763183068362,1.3680410385131836,0,0,0,0,0
feeder7,-0.05794878970974354,-0.10792655759550168,2.2998125505773883,0.17361158288660425,-0.08333260895761135,0.3763905575175337,1.916613202670188,-12.554972288350637,-25.864763183068362,1.3680410385131836,0,0,0,0,0
feeder8,-1.5328900138076778,-0.15190958220201928,4.6544142668056745,0.1736115828866196,-0.08333260895761135,0.3763905575175337,1.916613202670188,-12.554972288350637,-25.864763183068362,1.3680410385131836,0,0,0,0,0
feeder9,-0.5740181397034156,-0.059214542243564955,1.841641593525953,0.1736115821258138,-0.08333260895123834,0.3763905575175337,1.916613202670188,-12.554972288350637,-25.864763183068362,1.3680410385131836,0,0,0,0,0
feeder10,0.08182327359422222,0.058964183194605266,1.6528733815556955,0.1736115821258407,-0.08333260895123835,0.3763905575175337,1.916613202670188,-12.554972288350637,-25.864763183068362,1.3680410385131836,0,0,0,0,0
feeder11,-0.29016840785057013,0.1095269678441227,2.5640403736842625,0.17361158212583322,-0.08333260895123835,0.3763905575175337,1.916613202670188,-12.554972288350637,-25.864763183068362,1.3680410385131836,0,0,0,0,0
feeder12,-0.5786129191806734,-0.10820082462922223,2.8259620207163563,0.17361158212578517,-0.08333260895123835,0.3763905575175337,1.916613202670188,-12.554972288350637,-25.864763183068362,1.3680410385131836,0,0,0,0,0
