Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5760779258618,0.09800288487106458,0,0.07711118987796516,0.08333166910004404,2731049644546011e-22,1.1110462485248636,22.25601860911305,77.56222485275897,1.3992729187011719,4870.332401183423,4868.187593586718,0,8.06069914975598,0.0023360347140876066
feeder2,1.827308220743747,0.09553199784690285,0,0.08031117934585168,0.08333173619430988,2731049644546011e-22,1.1110462485248636,22.25601860911305,77.56222485275897,1.3992729187011719,0,4867.9609313692135,0,8.912440686099181,0.0025973413509840664
feeder3,2.4398021222347164,-0.12615670410900012,0,0.1295104547739574,0.08333195994528608,2731049644546011e-22,1.1110462485248636,22.25601860911305,77.56222485275897,1.3992729187011719,0,4867.9195640368935,0,6.038946347190194,0.0025978543938873218
feeder4,1.217510921862016,-0.06504214389487971,0,0.12631047147272648,0.08333195603557841,2731049644546011e-22,1.1110462485248636,22.25601860911305,77.56222485275897,1.3992729187011719,0,0,0,0,0
feeder5,1.5774763249012853,0.054553428811338955,0,0.12431048260499815,0.0833319528152754,2731049644546011e-22,1.1110462485248636,22.25601860911305,77.56222485275897,1.3992729187011719,0,0,0,0,0
feeder6,3.1895872182436706,0.16364596919901442,0,0.18662250449042356,0.08333216573661731,2731049644546011e-22,1.1110462485248636,22.25601860911305,77.56222485275897,1.3992729187011719,0,0,0,0,0
feeder7,1.6976872645479808,-0.08905096016508,0,0.10531052737206953,0.0833319387536192,2731049644546011e-22,1.1110462485248636,22.25601860911305,77.56222485275897,1.3992729187011719,0,0,0,0,0
feeder8,2.4476899235072587,-0.1265510964942893,0,0.1597192465368583,0.08333200637852736,2731049644546011e-22,1.1110462485248636,22.25601860911305,77.56222485275897,1.3992729187011719,0,0,0,0,0
feeder9,1.1639847065909867,0.06063398149128034,0,0.12161049712986986,0.08333194800886791,2731049644546011e-22,1.1110462485248636,22.25601860911305,77.56222485275897,1.3992729187011719,0,0,0,0,0
feeder10,1.0916889887899028,-0.05875101089678017,0,0.05251137516852121,0.08333122914570036,2731049644546011e-22,1.1110462485248636,22.25601860911305,77.56222485275897,1.3992729187011719,0,0,0,0,0
feeder11,1.898784662684515,0.09910582969135433,0,0.10431060234333044,0.08333193114257138,2731049644546011e-22,1.1110462485248636,22.25601860911305,77.56222485275897,1.3992729187011719,0,0,0,0,0
feeder12,1.8844880202087912,-0.09839094589196717,0,0.04411139310108635,0.08333089763055214,2731049644546011e-22,1.1110462485248636,22.25601860911305,77.56222485275897,1.3992729187011719,0,0,0,0,0
