Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392746416624837,0.07276870932326202,0,0.1326628190053941,0.08333316419861712,0.16304531403347972,1.8525916337432995,20.988001983510372,130.86019236718715,1.2581861019134521,4870.314591120583,4868.305382126785,0,7.550634975255317,0.002248126913331457
feeder2,1.9154050638159164,0.09993691144785827,0,0.13586235155886028,0.08333316514124892,0.16304531403347972,1.8525916337432995,20.988001983510372,130.86019236718715,1.2581861019134521,0,4867.844108531808,0,9.283725389724308,0.00281475803240714
feeder3,1.982976585234188,-0.10331548791348102,0,0.17117396345886482,0.08333317303543221,0.16304531403347972,1.8525916337432995,20.988001983510372,130.86019236718715,1.2581861019134521,0,4867.9520620733265,0,5.918082378560029,0.0018762538236576282
feeder4,1.2595069461858455,-0.06714200594430779,0,0.1679740904169937,0.08333317270031039,0.16304531403347972,1.8525916337432995,20.988001983510372,130.86019236718715,1.2581861019134521,0,0,0,0,0
feeder5,1.9723415635941013,0.02250062176193407,0,0.16597429885475737,0.0833331724404166,0.16304531403347972,1.8525916337432995,20.988001983510372,130.86019236718715,1.2581861019134521,0,0,0,0,0
feeder6,3.500499883760339,0.17919165284312522,0,0.1805638428076645,0.08333317310216469,0.16304531403347972,1.8525916337432995,20.988001983510372,130.86019236718715,1.2581861019134521,0,0,0,0,0
feeder7,1.4549003258108804,-0.07691167485696988,0,0.15971423095983675,0.08333317132851716,0.16304531403347972,1.8525916337432995,20.988001983510372,130.86019236718715,1.2581861019134521,0,0,0,0,0
feeder8,2.35598366121148,-0.12196584171568224,0,0.1805638425837214,0.08333317310216472,0.16304531403347972,1.8525916337432995,20.988001983510372,130.86019236718715,1.2581861019134521,0,0,0,0,0
feeder9,1.0335144996557653,-0.05584238358434938,0,0.16327439571865093,0.08333317203122222,0.16304531403347972,1.8525916337432995,20.988001983510372,130.86019236718715,1.2581861019134521,0,0,0,0,0
feeder10,1.1499366779753233,0.051650450996961535,0,0.1219516988286328,0.08333315901408254,0.16304531403347972,1.8525916337432995,20.988001983510372,130.86019236718715,1.2581861019134521,0,0,0,0,0
feeder11,1.927997467919905,0.10056653196427141,0,0.15971546320096414,0.08333317136552314,0.16304531403347972,1.8525916337432995,20.988001983510372,130.86019236718715,1.2581861019134521,0,0,0,0,0
feeder12,1.8066337620345914,-0.09449834555322595,0,0.11355260177914728,0.08333314902992767,0.16304531403347972,1.8525916337432995,20.988001983510372,130.86019236718715,1.2581861019134521,0,0,0,0,0
