Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327738157321246,0.08233357874129912,0,0.18750117352454873,0.08333280779738488,2.24972465297666,0.24065100085859625,21.656123463532282,69.45539737535415,1.3882510662078857,4870.466423495731,4868.358814617163,0,7.920474234898617,0.0023514673494749463
feeder2,1.7356955244686092,0.09095141661331488,0,0.18750117353764864,0.08333280779768824,2.24972465297666,0.24065100085859625,21.656123463532282,69.45539737535415,1.3882510662078857,0,4867.74601089792,0,10.223115177466818,0.0030746610401773612
feeder3,1.9710044037122307,-0.10271686059909456,0,0.18750119540864757,0.08333280826966025,2.24972465297666,0.24065100085859625,21.656123463532282,69.45539737535415,1.3882510662078857,0,4867.821292371516,0,6.619372849109935,0.0029759514653422935
feeder4,1.2810005398638251,-0.06821666740604451,0,0.1875011948262095,0.0833328082570651,2.24972465297666,0.24065100085859625,21.656123463532282,69.45539737535415,1.3882510662078857,0,0,0,0,0
feeder5,1.4246432690096562,-0.07539880383869872,0,0.18750118186747577,0.08333280776431798,2.24972465297666,0.24065100085859625,21.656123463532282,69.45539737535415,1.3882510662078857,0,0,0,0,0
feeder6,3.513102161041693,0.14251758284697072,0,0.18750986927015334,0.08333286697582482,2.24972465297666,0.24065100085859625,21.656123463532282,69.45539737535415,1.3882510662078857,0,0,0,0,0
feeder7,2.0022437548872074,0.10427882813282448,0,0.18750118209825833,0.08333280776928223,2.24972465297666,0.24065100085859625,21.656123463532282,69.45539737535415,1.3882510662078857,0,0,0,0,0
feeder8,3.2831260550422887,-0.1683229461009191,0,0.1875098690421352,0.08333286697609302,2.24972465297666,0.24065100085859625,21.656123463532282,69.45539737535415,1.3882510662078857,0,0,0,0,0
feeder9,1.1759240791370882,-0.06296284436005692,0,0.1875011827504552,0.0833328080640501,2.24972465297666,0.24065100085859625,21.656123463532282,69.45539737535415,1.3882510662078857,0,0,0,0,0
feeder10,1.3169798782008146,0.06262340564888665,0,0.18750117295171287,0.0833328078533248,2.24972465297666,0.24065100085859625,21.656123463532282,69.45539737535415,1.3882510662078857,0,0,0,0,0
feeder11,2.09638836812694,0.10898605881008382,0,0.18750118324576462,0.08333280807473577,2.24972465297666,0.24065100085859625,21.656123463532282,69.45539737535415,1.3882510662078857,0,0,0,0,0
feeder12,2.030080564818139,-0.10567066863357125,0,0.18750117295171456,0.08333280785328583,2.24972465297666,0.24065100085859625,21.656123463532282,69.45539737535415,1.3882510662078857,0,0,0,0,0
