Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4135836122690987,0.1030111609109653,3.7053545353279684,0.11114578441307896,-0.08332819388064992,0.3735318261572142,1.1671145381403751,-9.499778892486828,-17.149120450406524,1.4296369552612305,4868.606053208213,4868.654376178016,0,-0.20121904253360567,0.002539524620099875
feeder2,0.29732271231470425,0.1172587691236987,2.1311808640399197,0.1111457844130909,-0.0833281938806499,0.3735318261572142,1.1671145381403751,-9.499778892486828,-17.149120450406524,1.4296369552612305,0,4868.57423756634,0,0.09523587811534702,0.003251407122234321
feeder3,-0.5229203997892993,-0.129077934743294,3.1878072885358133,0.11114578442754589,-0.08332819388063431,0.3735318261572142,1.1671145381403751,-9.499778892486828,-17.149120450406524,1.4296369552612305,0,4868.554856570814,0,0.10759238602928793,0.0027708527216199156
feeder4,0.43796225721007187,-0.08865247067127015,1.4184153500959658,0.11114578442716344,-0.08332819388063474,0.3735318261572142,1.1671145381403751,-9.499778892486828,-17.149120450406524,1.4296369552612305,0,0,0,0,0
feeder5,0.7102122744126418,0.05231000253405693,2.099237490872122,0.1111458256665915,-0.08332819438735234,0.3735318261572142,1.1671145381403751,-9.499778892486828,-17.149120450406524,1.4296369552612305,0,0,0,0,0
feeder6,-0.9473007745688916,0.21065603837853636,5.243749736519462,0.11114583266366587,-0.08332819437984307,0.3735318261572142,1.1671145381403751,-9.499778892486828,-17.149120450406524,1.4296369552612305,0,0,0,0,0
feeder7,-0.05700558620010393,-0.10974381567745597,2.3352100941365754,0.11114582566674562,-0.08332819438735212,0.3735318261572142,1.1671145381403751,-9.499778892486828,-17.149120450406524,1.4296369552612305,0,0,0,0,0
feeder8,0.38932996447148277,-0.149970818112903,2.6934145921664205,0.11114583266348278,-0.08332819437984323,0.3735318261572142,1.1671145381403751,-9.499778892486828,-17.149120450406524,1.4296369552612305,0,0,0,0,0
feeder9,0.009564201481446724,0.057911302703933396,1.4305433619958352,0.11114579578263908,-0.08332819287625233,0.3735318261572142,1.1671145381403751,-9.499778892486828,-17.149120450406524,1.4296369552612305,0,0,0,0,0
feeder10,0.3858456347371986,-0.0861956896837582,1.4213963518142245,0.1111457957761813,-0.08332819287625925,0.3735318261572142,1.1671145381403751,-9.499778892486828,-17.149120450406524,1.4296369552612305,0,0,0,0,0
feeder11,-0.006679306894992784,0.142080089457049,2.9316092889122247,0.11114579578295466,-0.083328192876252,0.3735318261572142,1.1671145381403751,-9.499778892486828,-17.149120450406524,1.4296369552612305,0,0,0,0,0
feeder12,-0.2811381432943802,-0.11102484975560428,2.584963331282725,0.11114579577617763,-0.08332819287625932,0.3735318261572142,1.1671145381403751,-9.499778892486828,-17.149120450406524,1.4296369552612305,0,0,0,0,0
