Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.00494210495862,0.07671041615210461,0,0.04861338817356839,-0.08333201840746626,3115070202903516e-20,0.13584758064801672,23.350983508399743,81.6700648206281,1.3162050247192383,4870.423250764939,4868.142815915866,0,8.564223436821354,0.0033026938229899156
feeder2,2.003897542108994,0.09602827618530424,0,0.04861532145340909,-0.08333201840290924,3115070202903516e-20,0.13584758064801672,23.350983508399743,81.6700648206281,1.3162050247192383,0,4867.867536845459,0,9.597624651667997,0.003756285455182729
feeder3,2.3676064811381403,-0.11421372774780897,0,0.05555320148018527,-0.08333192618196114,3115070202903516e-20,0.13584758064801672,23.350983508399743,81.6700648206281,1.3162050247192383,0,4867.9822607997885,0,6.1074454066723955,0.002887642623771192
feeder4,1.1877773421599938,-0.055222270766609974,0,0.055553130417211743,-0.08333192682779424,3115070202903516e-20,0.13584758064801672,23.350983508399743,81.6700648206281,1.3162050247192383,0,0,0,0,0
feeder5,1.7618943011522736,0.05648142593624628,0,0.05554827199745165,-0.0833319760092713,3115070202903516e-20,0.13584758064801672,23.350983508399743,81.6700648206281,1.3162050247192383,0,0,0,0,0
feeder6,3.348947803079129,0.16328079786007701,0,0.05556616680368778,-0.08333184587758884,3115070202903516e-20,0.13584758064801672,23.350983508399743,81.6700648206281,1.3162050247192383,0,0,0,0,0
feeder7,1.54921249914953,-0.07329402633290791,0,0.055548606852855655,-0.08333197249137199,3115070202903516e-20,0.13584758064801672,23.350983508399743,81.6700648206281,1.3162050247192383,0,0,0,0,0
feeder8,2.937570086043055,-0.14271191200823266,0,0.05556616658113234,-0.08333184587840163,3115070202903516e-20,0.13584758064801672,23.350983508399743,81.6700648206281,1.3162050247192383,0,0,0,0,0
feeder9,1.0769655941143943,0.0374938573335291,0,0.055547837703355835,-0.08333197707177543,3115070202903516e-20,0.13584758064801672,23.350983508399743,81.6700648206281,1.3162050247192383,0,0,0,0,0
feeder10,1.137873026597773,-0.0527270505254378,0,0.0485918449912251,-0.08333201608901697,3115070202903516e-20,0.13584758064801672,23.350983508399743,81.6700648206281,1.3162050247192383,0,0,0,0,0
feeder11,2.1275117393950587,0.10220898851609464,0,0.0555485946269741,-0.08333196907316592,3115070202903516e-20,0.13584758064801672,23.350983508399743,81.6700648206281,1.3162050247192383,0,0,0,0,0
feeder12,1.765095070097312,-0.08408815270041474,0,0.0485918448467395,-0.08333201608901732,3115070202903516e-20,0.13584758064801672,23.350983508399743,81.6700648206281,1.3162050247192383,0,0,0,0,0
