Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204741584310375,0.1457774272589546,0,0.0902773221722635,-0.08333326468111389,960870649092673e-22,0.9166599309175505,34.26499917617203,107.36366408533904,1.4686269760131836,4871.2246002175525,4868.151960980475,0,11.544609556913468,0.0037566963316945506
feeder2,2.4001937581193595,0.11584302467191228,0,0.09027732217225584,-0.08333326468111389,960870649092673e-22,0.9166599309175505,34.26499917617203,107.36366408533904,1.4686269760131836,0,4867.651815185909,0,13.421694847507435,0.004642746714415109
feeder3,3.085320275995168,-0.1500993505657027,0,0.0902773221722594,-0.08333326468111389,960870649092673e-22,0.9166599309175505,34.26499917617203,107.36366408533904,1.4686269760131836,0,4867.374332634008,0,9.632997641914168,0.004622399462168261
feeder4,2.238621365350506,-0.10776440503346961,0,0.09027732217226644,-0.08333326468111389,960870649092673e-22,0.9166599309175505,34.26499917617203,107.36366408533904,1.4686269760131836,0,0,0,0,0
feeder5,3.273359373131708,0.1076227492584585,0,0.09027732238080108,-0.08333326472792511,960870649092673e-22,0.9166599309175505,34.26499917617203,107.36366408533904,1.4686269760131836,0,0,0,0,0
feeder6,4.002701079956926,0.19596839076145,0,0.09027732238080102,-0.08333326472792511,960870649092673e-22,0.9166599309175505,34.26499917617203,107.36366408533904,1.4686269760131836,0,0,0,0,0
feeder7,2.7563442874333455,-0.13365055113527102,0,0.09027732238080288,-0.08333326472792511,960870649092673e-22,0.9166599309175505,34.26499917617203,107.36366408533904,1.4686269760131836,0,0,0,0,0
feeder8,3.389290108132372,-0.16529784217022236,0,0.09027732238080044,-0.08333326472792511,960870649092673e-22,0.9166599309175505,34.26499917617203,107.36366408533904,1.4686269760131836,0,0,0,0,0
feeder9,1.7106338811198052,0.06489248217133517,0,0.09027732162449148,-0.08333326463396983,960870649092673e-22,0.9166599309175505,34.26499917617203,107.36366408533904,1.4686269760131836,0,0,0,0,0
feeder10,2.229388090181243,-0.10730274127736367,0,0.09027732162448449,-0.08333326463396983,960870649092673e-22,0.9166599309175505,34.26499917617203,107.36366408533904,1.4686269760131836,0,0,0,0,0
feeder11,3.3168144213959985,0.16167405783810143,0,0.09027732162448598,-0.08333326463396983,960870649092673e-22,0.9166599309175505,34.26499917617203,107.36366408533904,1.4686269760131836,0,0,0,0,0
feeder12,2.3761612500320632,-0.11464139926990467,0,0.09027732162448734,-0.08333326463396983,960870649092673e-22,0.9166599309175505,34.26499917617203,107.36366408533904,1.4686269760131836,0,0,0,0,0
