Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1148760085239393,0.13227656092021783,1.9661204336968705,0.10416753452582903,0.08333315213982463,237617626712042e-19,1.2500244307446553,7.191033184951188,53.17369958629337,1.4039180278778076,4869.664667652706,4868.501065397505,0,4.359459917376295,0.0030697464488201403
feeder2,0.8361232654290818,0.09960316477280573,1.0726068778872082,0.10416753453632144,0.08333315213982462,237617626712042e-19,1.2500244307446553,7.191033184951188,53.17369958629337,1.4039180278778076,0,4868.08758315054,0,5.913512014148462,0.00350858463428136
feeder3,1.7389234137686969,-0.15724652892973665,1.322674012686226,0.10416755215380491,0.08333315213980973,237617626712042e-19,1.2500244307446553,7.191033184951188,53.17369958629337,1.4039180278778076,0,4868.134437577711,0,3.817859587106585,0.0032420204694243522
feeder4,0.6695372296546045,-0.07156345031446679,0.6783986244949209,0.10416755168349741,0.08333315213981013,237617626712042e-19,1.2500244307446553,7.191033184951188,53.17369958629337,1.4039180278778076,0,0,0,0,0
feeder5,1.1386386514783768,0.07288990472662801,1.008297173363296,0.10416754014111872,0.08333315203192236,237617626712042e-19,1.2500244307446553,7.191033184951188,53.17369958629337,1.4039180278778076,0,0,0,0,0
feeder6,2.437794180782119,0.18002337254013392,1.0793401179957727,0.10417613443413984,0.08333315202478654,237617626712042e-19,1.2500244307446553,7.191033184951188,53.17369958629337,1.4039180278778076,0,0,0,0,0
feeder7,0.7406523259231959,-0.10158719278984576,1.207758377841797,0.1041675403269057,0.08333315203192221,237617626712042e-19,1.2500244307446553,7.191033184951188,53.17369958629337,1.4039180278778076,0,0,0,0,0
feeder8,1.5964268559645345,-0.14781749984263481,1.2765899888633752,0.10417613420776581,0.08333315202478675,237617626712042e-19,1.2500244307446553,7.191033184951188,53.17369958629337,1.4039180278778076,0,0,0,0,0
feeder9,0.4156031650667776,0.06125666954656972,0.8263630624399356,0.10416754496805222,0.0833331522900313,237617626712042e-19,1.2500244307446553,7.191033184951188,53.17369958629337,1.4039180278778076,0,0,0,0,0
feeder10,0.94093100506856,-0.09170617487246949,0.8098593400907916,0.10416753707887749,0.08333315229003796,237617626712042e-19,1.2500244307446553,7.191033184951188,53.17369958629337,1.4039180278778076,0,0,0,0,0
feeder11,1.477380235441942,0.13775222211521534,1.1943310545723338,0.10416754536720928,0.08333315229003095,237617626712042e-19,1.2500244307446553,7.191033184951188,53.17369958629337,1.4039180278778076,0,0,0,0,0
feeder12,0.9839451815292808,-0.10406069631989122,1.0139355925785054,0.10416753707890894,0.08333315229003796,237617626712042e-19,1.2500244307446553,7.191033184951188,53.17369958629337,1.4039180278778076,0,0,0,0,0
