Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402412692399974,0.08500184528130275,0,0.034655340847633324,-0.08333313219111947,16422216134631546e-23,44603349004311655e-22,27.593997586217824,86.80611740664358,1.381990909576416,4870.704017075427,4868.145061784595,0,9.615142443594259,0.003054473970087204
feeder2,2.245224606462125,0.10809457371355027,0,0.034655340847633435,-0.08333313219111947,16422216134631546e-23,44603349004311655e-22,27.593997586217824,86.80611740664358,1.381990909576416,0,4867.810133640143,0,10.873560196492766,0.003461854059081627
feeder3,2.695758059555143,-0.1306212463682012,0,0.03465534084763347,-0.08333313219111947,16422216134631546e-23,44603349004311655e-22,27.593997586217824,86.80611740664358,1.381990909576416,0,4867.7506276727345,0,7.39097016722721,0.003297795920801089
feeder4,1.271747105322412,-0.05942069865656463,0,0.03465534084763336,-0.08333313219111947,16422216134631546e-23,44603349004311655e-22,27.593997586217824,86.80611740664358,1.381990909576416,0,0,0,0,0
feeder5,2.63075551544541,0.08626069529257502,0,0.03465535198406934,-0.08333313221532934,16422216134631546e-23,44603349004311655e-22,27.593997586217824,86.80611740664358,1.381990909576416,0,0,0,0,0
feeder6,3.2517473735194398,0.15842071206520553,0,0.0346553519840694,-0.08333313221532934,16422216134631546e-23,44603349004311655e-22,27.593997586217824,86.80611740664358,1.381990909576416,0,0,0,0,0
feeder7,2.250929368919228,-0.10837981183519492,0,0.03465535198406934,-0.08333313221532934,16422216134631546e-23,44603349004311655e-22,27.593997586217824,86.80611740664358,1.381990909576416,0,0,0,0,0
feeder8,2.7401279614854093,-0.132839741463504,0,0.03465535198406939,-0.08333313221532934,16422216134631546e-23,44603349004311655e-22,27.593997586217824,86.80611740664358,1.381990909576416,0,0,0,0,0
feeder9,1.6211168841139725,0.049841732926903456,0,0.03465534189418317,-0.08333313214800683,16422216134631546e-23,44603349004311655e-22,27.593997586217824,86.80611740664358,1.381990909576416,0,0,0,0,0
feeder10,1.3248864928683737,-0.062077668036018344,0,0.03465534189418315,-0.08333313214800685,16422216134631546e-23,44603349004311655e-22,27.593997586217824,86.80611740664358,1.381990909576416,0,0,0,0,0
feeder11,2.377820713080586,0.11472437904662897,0,0.03465534189418305,-0.08333313214800685,16422216134631546e-23,44603349004311655e-22,27.593997586217824,86.80611740664358,1.381990909576416,0,0,0,0,0
feeder12,2.0671460924822664,-0.09919064801671298,0,0.03465534189418306,-0.08333313214800685,16422216134631546e-23,44603349004311655e-22,27.593997586217824,86.80611740664358,1.381990909576416,0,0,0,0,0
