Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728512948771977,0.09707768207891958,0,0.06322301010138634,-0.08333301640452198,5517592691977579e-20,0.6683445027418335,23.862996207722816,61.24835693315523,1.3696279525756836,4870.380190428055,4868.237563917384,0,8.055487851092103,0.0019389830353774029
feeder2,1.548264801579755,0.07324658928034546,0,0.06642267625613046,-0.08333301597284598,5517592691977579e-20,0.6683445027418335,23.862996207722816,61.24835693315523,1.3696279525756836,0,4867.944114054926,0,9.158600298219175,0.0022245205186889393
feeder3,2.175744222430416,-0.1046205608351875,0,0.11562139838624169,-0.08333300572666624,5517592691977579e-20,0.6683445027418335,23.862996207722816,61.24835693315523,1.3696279525756836,0,4867.840070248354,0,6.361856958031883,0.0021610094880816447
feeder4,1.3586275557631255,-0.06376472748870013,0,0.11242144758585626,-0.08333300598912298,5517592691977579e-20,0.6683445027418335,23.862996207722816,61.24835693315523,1.3696279525756836,0,0,0,0,0
feeder5,1.785556845042136,0.05372427142585745,0,0.11042146592387729,-0.08333300619910973,5517592691977579e-20,0.6683445027418335,23.862996207722816,61.24835693315523,1.3696279525756836,0,0,0,0,0
feeder6,3.129857716360654,0.1523262368481686,0,0.17273304803574413,-0.08333297939728253,5517592691977579e-20,0.6683445027418335,23.862996207722816,61.24835693315523,1.3696279525756836,0,0,0,0,0
feeder7,1.5795255085889925,-0.07480962500188339,0,0.09142167810370214,-0.08333300855132489,5517592691977579e-20,0.6683445027418335,23.862996207722816,61.24835693315523,1.3696279525756836,0,0,0,0,0
feeder8,2.6636602551508832,-0.12901636275345374,0,0.1458299584951035,-0.08333300008180827,5517592691977579e-20,0.6683445027418335,23.862996207722816,61.24835693315523,1.3696279525756836,0,0,0,0,0
feeder9,1.1316906956046398,0.044555108722833005,0,0.1077214683442767,-0.08333300637565993,5517592691977579e-20,0.6683445027418335,23.862996207722816,61.24835693315523,1.3696279525756836,0,0,0,0,0
feeder10,1.138760806866904,-0.05277138646932588,0,0.052511110637999896,-0.08333307748038653,5517592691977579e-20,0.6683445027418335,23.862996207722816,61.24835693315523,1.3696279525756836,0,0,0,0,0
feeder11,2.149475572916522,0.10330712832747778,0,0.09042181208938087,-0.08333300636696646,5517592691977579e-20,0.6683445027418335,23.862996207722816,61.24835693315523,1.3696279525756836,0,0,0,0,0
feeder12,1.9419299010351838,-0.09292984109290325,0,0.0441117702120385,-0.08333307917711906,5517592691977579e-20,0.6683445027418335,23.862996207722816,61.24835693315523,1.3696279525756836,0,0,0,0,0
